text;attention
Assuming;0.011177435356715441
both;0.00791694601594562
the;0.010687245144792577
cooked;0.007112163479502816
and;0.008209765546656228
raw;0.00800442638474759
egg;0.008050604571275446
are;0.009092283975273995
still;0.008031439999221405
in;0.007441895549359687
their;0.00811383837505309
shell.;0.033603221874644554
One;0.009345994061750462
method;0.00957525668183023
to;0.00913623353273885
determine;0.009935581850519699
the;0.009094304018801335
difference;0.009447750412247184
between;0.009251203823226915
a;0.007507672332150771
cooked;0.007462489076094409
egg;0.007943015521780764
and;0.009236632596965952
a;0.007522489751368896
raw;0.007887200264990556
egg;0.007186198736484401
is;0.014442799776711267
to;0.009077649231682963
place;0.009729421894264862
them;0.008929492425030711
on;0.007410799575678285
a;0.008146660573571286
surface;0.008491338782817296
and;0.00996206385257381
spin;0.0102405434624561
them.;0.029444763792215684
The;0.010796096909681805
fluid;0.010791528400668143
inside;0.008365228966735711
the;0.008909531315100168
raw;0.007093128585328889
egg;0.007560653297458436
will;0.010715550493711309
cause;0.009980407308852263
that;0.00930492639058106
egg;0.007876906325566669
to;0.007364891703537056
wobble.;0.03134637411242315
Whereas;0.013090819256986323
the;0.009197142343726643
cooked;0.007167602869312222
egg;0.007520013781986837
is;0.008750901629549784
solid;0.007747442684176752
and;0.009451837365850816
won't;0.01848701638229849
wobble.;0.03647143469332059
The;0.010063333355034638
raw;0.007655684472738656
egg;0.007678959415341085
should;0.009913539526670337
also;0.008401169723467864
spin;0.009615596128997306
slower;0.008094280594714048
and;0.015488657189564319
if;0.010731387809648838
you;0.009837933825772202
stop;0.010836739947947595
the;0.013370251337132634
spinning;0.009620802742844554
with;0.0088576391154216
your;0.007746118402094217
finger;0.008026069459997651
and;0.00945787583999675
then;0.009065999359166303
take;0.009325497094301888
your;0.007735615515442257
finger;0.008673762868763311
away,;0.030625857531419977
it;0.008582938077768495
will;0.009212466658269391
continue;0.009265148020115103
to;0.00801683919381876
move;0.009130269259599585
for;0.009524080756073307
a;0.006807122587381608
few;0.006394422118949025
more;0.007016674812907182
seconds;0.009239505243128911
because;0.016471307951598024
the;0.009136804796087928
fluid;0.009557383858255566
inside;0.00827112082791021
is;0.006991014516207335
still;0.007514832262217054
moving.;0.0162070406852402
