text;attention
Assuming;0.0005752006232728666
both;0.00041452612246846513
the;0.00031022729855836097
cooked;0.00032567968203734294
and;0.00034496904383919295
raw;0.00028890267272120725
egg;0.0003708616745054175
are;0.00035200370647635836
still;0.0003092881142611934
in;0.0002749918701843429
their;0.0003002712821516187
shell.;0.0028285093281121224
One;0.00034480822670809923
method;0.0002957400876697267
to;0.00031405120969814663
determine;0.0004338508815384267
the;0.0002774536242954211
difference;0.0005681481198022241
between;0.00043796410503936105
a;0.00035899338650044406
cooked;0.000318887106497486
egg;0.00033644436602497496
and;0.0004005541242824598
a;0.00028082949370518005
raw;0.000322675394950504
egg;0.00027535318831734977
is;0.000298128616035177
to;0.00029173465271729453
place;0.00032773592943887754
them;0.00043897227835673505
on;0.00027689644820986966
a;0.0002787419189836418
surface;0.0003082053350226379
and;0.00029543497242350095
spin;0.0005354307716504803
them.;0.0017548723370305968
The;0.0004130682211382535
fluid;0.00034859823450128274
inside;0.0003845301582615819
the;0.000311861819678097
raw;0.0002863641090417616
egg;0.0002735702714790908
will;0.0003574987976129007
cause;0.0003181561701077302
that;0.00040951620201813374
egg;0.0002819613658572671
to;0.00024008997674473072
wobble.;0.0009601207121730338
Whereas;0.0006892601310521045
the;0.0003284018651039359
cooked;0.00032084080591615605
egg;0.00027509755373242534
is;0.00033447970355244666
solid;0.000311951177684554
and;0.00031593922656618275
won't;0.9569423306921719
wobble.;0.0023014264981347896
The;0.00032559867604047726
raw;0.00026528527985996423
egg;0.00031195273956255117
should;0.0005961568064704928
also;0.00032792603651886164
spin;0.0003458656097464859
slower;0.00043103960823676594
and;0.0007382935231486714
if;0.0005476072592877801
you;0.00045502884734583386
stop;0.000384902165739451
the;0.000275384135502597
spinning;0.00042648799477500914
with;0.0002818716853951107
your;0.0002629691773144711
finger;0.0003005930915813804
and;0.0002775682943752615
then;0.00028184646842978323
take;0.0002825314954400941
your;0.00024995446965465917
finger;0.0002846996020708208
away,;0.001020339368531114
it;0.00035396129106238374
will;0.00034021353972899806
continue;0.00029967895667121723
to;0.00022560057370691174
move;0.00029365069663200367
for;0.00025292915698891253
a;0.0002298545772947877
few;0.00023842665898525945
more;0.00027910277433359696
seconds;0.0002961949264661571
because;0.00045507484829934426
the;0.00029076058289249945
fluid;0.00036689125744630624
inside;0.00037515010594947466
is;0.000275131751993198
still;0.0002712960160366617
moving.;0.003609778264469268
