text;attention
Assuming;1.7425330786618565e-08
both;9.756873243194528e-09
the;7.428327055253484e-09
cooked;6.940371142497376e-09
and;9.133079370101597e-09
raw;6.5568366951823434e-09
egg;7.1196427324396245e-09
are;8.240364049925806e-09
still;7.505146614787427e-09
in;7.47801507518005e-09
their;8.015713666210511e-09
shell.;0.9876110626897077
One;1.0042603847231782e-08
method;8.005158477279558e-09
to;7.15237508438053e-09
determine;1.0404966608019614e-08
the;7.104784731658346e-09
difference;1.0494536787103624e-08
between;9.721577534182878e-09
a;7.34416275144084e-09
cooked;7.057264111465015e-09
egg;6.8478434367057195e-09
and;1.0063866544494024e-08
a;6.813771542763791e-09
raw;6.403039675030839e-09
egg;6.900103270227976e-09
is;8.685539709334058e-09
to;7.710235621277257e-09
place;7.682038254548663e-09
them;9.084049039498486e-09
on;7.367782039198774e-09
a;6.92961165043714e-09
surface;8.60591167474102e-09
and;7.427994547836221e-09
spin;1.1203955216519468e-08
them.;0.00477154658515587
The;8.466725255819583e-09
fluid;7.853888918174984e-09
inside;8.454527427854014e-09
the;6.707376360012023e-09
raw;6.629711581909424e-09
egg;6.038751594653967e-09
will;8.84332348456723e-09
cause;9.04332921118727e-09
that;8.502098126081581e-09
egg;6.0052727286628115e-09
to;6.783719836846764e-09
wobble.;0.007209874063149163
Whereas;9.797988331990903e-09
the;8.609946990431115e-09
cooked;8.392286578818e-09
egg;6.4060074121254655e-09
is;8.193506161295495e-09
solid;8.485615390942007e-09
and;7.39401847109736e-09
won't;1.45044262062447e-07
wobble.;1.5036116767326095e-08
The;7.756542338811267e-09
raw;6.712205971469561e-09
egg;6.600951845813483e-09
should;1.0429309366015683e-08
also;7.712463458777863e-09
spin;8.379293447670158e-09
slower;8.712894397782886e-09
and;1.0710000949099282e-08
if;1.1369600749501622e-08
you;1.262592122144354e-08
stop;8.325896605651428e-09
the;6.666330212667125e-09
spinning;8.925543492710678e-09
with;7.969566503515356e-09
your;6.896841165935922e-09
finger;7.65661262225964e-09
and;8.043680333942681e-09
then;7.0625270889567905e-09
take;7.050219080202067e-09
your;6.4499511876875845e-09
finger;6.459011176738416e-09
away,;1.3821739779585872e-08
it;8.183390433046932e-09
will;9.071965388243888e-09
continue;8.719500168558613e-09
to;6.697533144489289e-09
move;9.42063914680506e-09
for;7.765403712660755e-09
a;6.717166178102387e-09
few;7.164799723503447e-09
more;8.611087380419422e-09
seconds;8.552624115271862e-09
because;8.668847051268475e-09
the;7.453111666496432e-09
fluid;7.360126514173093e-09
inside;7.560083647740939e-09
is;7.148004988272203e-09
still;7.962179755777584e-09
moving.;0.00040661792707644205
