text;attention
Assuming;0.001021753544793003
both;0.0009350990741133349
the;0.25950297045513143
cooked;0.0011246550876620775
and;0.0010630880266402553
raw;0.000956345741986305
egg;0.0009625564807163486
are;0.0010192314225856405
still;0.0009767331638187377
in;0.0009240138733622289
their;0.0009712503145838468
shell.;0.03901049659316384
One;0.0009366841056989886
method;0.0009719784802732123
to;0.0032733311868615137
determine;0.001188945159033109
the;0.08266259004432297
difference;0.0009058178236014942
between;0.000912154939454786
a;0.00607483741990264
cooked;0.001051911503645412
egg;0.0009322815960597294
and;0.0011779892948638225
a;0.002267962802497487
raw;0.0008826348822066189
egg;0.0008939602312215284
is;0.0010231442875654755
to;0.0014315104327850255
place;0.0008750999043578606
them;0.0008552258547772666
on;0.0007742625591329085
a;0.0022387301221577375
surface;0.0009595232348652922
and;0.001084940043392091
spin;0.0009086153564635556
them.;0.012708111200962933
The;0.020374740682795985
fluid;0.0009240593943996733
inside;0.0009280798485127768
the;0.02820853298536199
raw;0.0009502407474106002
egg;0.0009428195868531688
will;0.0010242882880256452
cause;0.0011353955310906428
that;0.0010499666936790407
egg;0.0009463447312812655
to;0.0019354545581803163
wobble.;0.020521412314573752
Whereas;0.000834704327389992
the;0.03748374765069314
cooked;0.0011238184041883876
egg;0.0009358475769192689
is;0.000996731504670113
solid;0.000868689145846248
and;0.0010788900670288528
won't;0.08523991734460458
wobble.;0.010332154559889334
The;0.007454007044970322
raw;0.000929300575616595
egg;0.0008934305835627266
should;0.0012208219956700765
also;0.0008030370395699142
spin;0.0009100495539555214
slower;0.0009933699261856007
and;0.0010404574888892937
if;0.0008978390784314703
you;0.0009757944451135466
stop;0.001039502197603937
the;0.21670232925845934
spinning;0.0010611388079534408
with;0.0009038998578545568
your;0.0009202579695216446
finger;0.0008108009560001348
and;0.0010538851364055753
then;0.000979556026213267
take;0.0007898117984844918
your;0.0009808555984899344
finger;0.0008280692362048909
away,;0.003371920822428302
it;0.0008622042129331395
will;0.0010403018401241445
continue;0.0009141239842641742
to;0.0033993043911755396
move;0.0009502295330018593
for;0.0007220095313159834
a;0.002417847553482478
few;0.0007326432100968577
more;0.0007620820918665262
seconds;0.0010531871000292372
because;0.0010060071311838866
the;0.05517278412385679
fluid;0.0009327425101972799
inside;0.0009532351609258001
is;0.0009548695448407669
still;0.0009450845464366562
moving.;0.028324935948629046
