text;attention
Assuming;3.8255304311491714e-07
both;3.2288810625657085e-07
the;5.58968343377542e-07
cooked;3.6181173648522365e-07
and;3.3031308001145236e-07
raw;3.3497670347562166e-07
egg;4.852471217033482e-07
are;3.2702671519996487e-07
still;3.396445927848684e-07
in;3.23545628212201e-07
their;3.067700059476425e-07
shell.;0.10747263677336497
One;3.5858438036783214e-07
method;3.5648040242718656e-07
to;3.352520701798984e-07
determine;5.349088654631078e-07
the;5.860923674850295e-07
difference;3.9119993117589827e-07
between;3.485558516495836e-07
a;3.1132350131894e-07
cooked;3.5492159086856887e-07
egg;4.5042382035124785e-07
and;3.0995734759379896e-07
a;3.192896674585821e-07
raw;3.6670260528101196e-07
egg;4.3086795816060194e-07
is;3.4817071972037864e-07
to;3.194740087666695e-07
place;3.3045811539086166e-07
them;3.1738235705848755e-07
on;3.011146356955146e-07
a;3.1401881995325263e-07
surface;4.426078973094681e-07
and;1.011792639079291e-05
spin;3.6074943268478776e-07
them.;0.04354371084047418
The;4.0943989634218367e-07
fluid;4.077301081751053e-07
inside;3.340879226858799e-07
the;4.0760960935009846e-07
raw;3.2446170783804855e-07
egg;3.3985753945127633e-07
will;3.3955744172406275e-07
cause;3.428742157013715e-07
that;3.0475106657068525e-07
egg;3.54773103433924e-07
to;4.858722759917034e-06
wobble.;0.8278479705963253
Whereas;3.469807911192651e-07
the;4.514408437524884e-07
cooked;4.0886021165810203e-07
egg;3.8017877906817453e-07
is;3.1302985922115195e-07
solid;3.9831878584771155e-07
and;3.262419719225188e-07
won't;1.1622571461753772e-06
wobble.;2.3921691696112626e-06
The;4.227229708267696e-07
raw;3.213518430376184e-07
egg;3.623454053180254e-07
should;3.5202182594490173e-07
also;4.984666008132489e-07
spin;3.752922258424377e-07
slower;3.6931958073371057e-07
and;3.551481271447138e-07
if;3.3854927845157513e-07
you;3.861539735538149e-07
stop;3.691573353487264e-07
the;3.794884337179866e-07
spinning;3.822301785799632e-07
with;3.452438395688736e-07
your;3.5537241445575106e-07
finger;4.178399874969297e-07
and;3.344465624579801e-07
then;3.5661374723212583e-07
take;3.6843037459262846e-07
your;3.3921152770672984e-07
finger;3.727371000169654e-07
away,;1.687065186633124e-06
it;3.321589563330406e-07
will;3.474632883178698e-07
continue;3.4958108199007134e-07
to;1.0036873787232878e-05
move;3.622829724139357e-07
for;3.189665299560526e-07
a;4.260636840556485e-06
few;3.3626769144384063e-07
more;3.5429648360640655e-07
seconds;3.4335475787107345e-07
because;8.805418772598799e-07
the;4.0631969681400836e-07
fluid;3.9033497633251446e-07
inside;3.616163827975353e-07
is;3.183596781936255e-07
still;3.435424372014139e-07
moving.;0.02106946643313394
