text;attention
Assuming;3.83674654139972e-06
both;3.0799362664719244e-06
the;3.602471077837771e-06
cooked;3.0092062950561714e-06
and;3.162258468932055e-06
raw;3.039301328972383e-06
egg;3.796051403236423e-06
are;3.172670253046031e-06
still;3.1275849908199473e-06
in;3.077022419006831e-06
their;3.0704099496301784e-06
shell.;0.0034986989153765035
One;3.326896516177267e-06
method;3.2810298267609376e-06
to;3.221285352967171e-06
determine;4.014508263798095e-06
the;3.708257533803305e-06
difference;3.1640093221231224e-06
between;3.1077000529246738e-06
a;3.012908373955517e-06
cooked;2.942030554199142e-06
egg;3.6248565004118062e-06
and;3.102696995239409e-06
a;2.9393334156487787e-06
raw;3.133623504757679e-06
egg;3.5606592338319675e-06
is;3.161898011355081e-06
to;3.0893073067518873e-06
place;3.0423509515164825e-06
them;3.051975347162894e-06
on;2.937217129949602e-06
a;3.0659746892586406e-06
surface;3.141285639737125e-06
and;0.0008760550102447537
spin;3.6669774899260376e-06
them.;0.0028745350774049875
The;3.3308024120426818e-06
fluid;3.2939245221214537e-06
inside;3.014416218534887e-06
the;3.1223681346239145e-06
raw;2.913568863719923e-06
egg;3.2686384518871876e-06
will;3.1777814537657168e-06
cause;3.099606096453288e-06
that;2.98407593716777e-06
egg;3.232054168974881e-06
to;0.0008008699892068959
wobble.;0.9841886253572667
Whereas;3.1492718071892695e-06
the;3.3785484786254388e-06
cooked;2.9393021429856858e-06
egg;3.2760491577847277e-06
is;2.9585911306743925e-06
solid;2.968329196537078e-06
and;2.9728874811815642e-06
won't;8.482750813792253e-06
wobble.;0.0015040779601459258
The;3.303374709567398e-06
raw;2.9543836054968036e-06
egg;3.314764184502429e-06
should;3.6689193327817733e-06
also;0.00038732436140076053
spin;3.4999450289246847e-06
slower;3.039675394823792e-06
and;7.468783756240133e-06
if;3.315116974047411e-06
you;4.031935418798623e-06
stop;3.3689087383289607e-06
the;3.197850384573336e-06
spinning;3.5348875171695347e-06
with;3.486649261226131e-06
your;3.5380431450595625e-06
finger;3.278977333876283e-06
and;3.166418906211078e-06
then;3.4366081952947717e-06
take;3.4906842469164195e-06
your;3.4628032474456458e-06
finger;3.1448155074269033e-06
away,;0.0007043102140989527
it;2.99635463522998e-06
will;3.4289972834968116e-06
continue;3.152034625952044e-06
to;0.0008885856167622092
move;3.0582182092922714e-06
for;3.1863022199715942e-06
a;0.0007866349580174717
few;3.010963126979512e-06
more;3.294012775077573e-06
seconds;3.0021073014265985e-06
because;0.0005445258564266229
the;3.331559994339172e-06
fluid;3.240632282450164e-06
inside;3.0974361716012683e-06
is;3.1988138561298815e-06
still;3.24891188124975e-06
moving.;0.0026639733869214983
