text;attention
The;1.1773504952653995e-13
concept;7.589549009695226e-14
of;7.33880339392674e-14
God;2.0655173961264045e-13
is;1.1098095388409108e-13
a;7.018695493202931e-14
deeply;6.52816447006702e-14
personal;9.467993976485763e-14
and;7.146906261934852e-14
subjective;1.0734416839671116e-13
one,;1.5795619630230401e-13
and;7.234859153929799e-14
can;6.448177866038547e-14
vary;8.051896128773669e-14
greatly;6.705429246048303e-14
between;6.814160003537534e-14
different;6.407853323121952e-14
cultures;9.710592692307353e-14
and;6.976484975253544e-14
belief;7.902094516494093e-14
systems.;0.9999999999920246
Generally,;4.3540023559851355e-13
however,;1.2729050722950248e-13
God;1.907322045911238e-13
is;9.31911811712771e-14
often;6.822213340901835e-14
considered;7.166457513781571e-14
to;5.916090819610288e-14
be;6.377499322745919e-14
a;6.361947867809391e-14
supreme;9.919244378600751e-14
being;1.0221607867531496e-13
or;7.536777937956929e-14
higher;6.440243892246183e-14
power;7.957463543159062e-14
that;7.520359306649941e-14
is;5.834748007186684e-14
responsible;6.402631592796954e-14
for;6.718324945530773e-14
the;5.879117407705632e-14
creation;6.417143909815816e-14
and;6.145191148529978e-14
maintenance;5.99386529790079e-14
of;5.585227886425892e-14
the;5.4969327839427526e-14
universe.;2.5999513581612636e-13
Some;8.458000192602375e-14
belief;6.955101689344985e-14
systems;8.853814290381729e-14
see;8.718071027800226e-14
God;8.451130096856105e-14
as;7.168268449011618e-14
an;6.380147658106466e-14
all-knowing,;1.8280339731760704e-13
all-powerful,;1.217461595899555e-13
and;6.390953129790535e-14
all-good;9.759333871520288e-14
entity,;8.29101019927919e-14
while;6.787621015412595e-14
others;7.675146952498129e-14
see;6.374971018650812e-14
God;6.181237137179011e-14
as;5.951215071107795e-14
a;5.638875284134614e-14
more;5.818553370561623e-14
distant;6.751627394649974e-14
or;6.295500371063825e-14
impersonal;6.745751279827939e-14
force.;1.1246372709819138e-13
There;7.851813961338606e-14
is;6.035780576427724e-14
no;6.446601778720044e-14
universally;7.277518596720712e-14
accepted;6.62256615603151e-14
definition;6.512516367280271e-14
of;5.6080488655798265e-14
God,;8.993064954601226e-14
and;6.999644778148331e-14
people's;1.8969215891132862e-13
beliefs;7.379305533047831e-14
about;6.356850880981544e-14
the;5.7000768370541e-14
nature;5.74281578136561e-14
of;5.4361887978580535e-14
God;5.919824989796213e-14
are;5.753280126592515e-14
shaped;6.14479202864505e-14
by;5.956318753509439e-14
their;5.9770797477079e-14
own;5.981246611451343e-14
experiences,;7.174412225261286e-14
cultural;5.840753832672182e-14
background,;6.014495322935676e-14
and;5.588240661436861e-14
religious;5.706085186313485e-14
traditions.;5.417004592393787e-14
