text;attention
The;6.453745627296867e-14
concept;6.194632194898056e-14
of;6.032340357555908e-14
God;2.666739351792917e-13
is;8.06097168438478e-14
a;4.8911140777907704e-14
deeply;4.7111230078541794e-14
personal;7.55362162944993e-14
and;4.625915903019428e-14
subjective;7.590624375018808e-14
one,;9.875233953170987e-14
and;4.7527115749145623e-14
can;4.398738270213295e-14
vary;5.435825702727993e-14
greatly;4.7529879261834714e-14
between;5.078203366704171e-14
different;4.879271639875667e-14
cultures;9.316105774292306e-14
and;4.4302006612479454e-14
belief;6.052480607509179e-14
systems.;0.9999999999941849
Generally,;1.8303518892881566e-13
however,;6.498988521077714e-14
God;2.1497967890108782e-13
is;5.093268635329244e-14
often;4.73921064840533e-14
considered;4.8813897581276444e-14
to;4.0672393002420456e-14
be;4.5463215282560565e-14
a;4.58268282614871e-14
supreme;6.825534328663369e-14
being;7.705632817122686e-14
or;4.687635426529815e-14
higher;4.378784699139843e-14
power;5.728207379454811e-14
that;4.7298985681055266e-14
is;4.0579174028120897e-14
responsible;4.8836846112344423e-14
for;4.8091823309137404e-14
the;4.194242556383004e-14
creation;5.0074780700943896e-14
and;4.2674733845497315e-14
maintenance;4.7329499688152954e-14
of;4.0789950255275564e-14
the;3.9032702280686345e-14
universe.;1.1245799838487424e-13
Some;5.60342157093753e-14
belief;5.307711603991632e-14
systems;6.364813665904091e-14
see;5.961552067465979e-14
God;7.070002634703972e-14
as;5.125226116377379e-14
an;4.9471967495661996e-14
all-knowing,;1.6518470042046175e-13
all-powerful,;8.871032914556229e-14
and;4.2106602399182635e-14
all-good;6.612099408601906e-14
entity,;5.857077026025435e-14
while;4.597722598687116e-14
others;5.163036372417964e-14
see;4.652657403667064e-14
God;4.801231517514017e-14
as;4.3417797859906304e-14
a;4.20462448240518e-14
more;4.173871424361993e-14
distant;5.2255820095369754e-14
or;4.20221895209185e-14
impersonal;4.86903262777986e-14
force.;7.105290524763314e-14
There;5.2732321808192426e-14
is;4.318225354042418e-14
no;5.088767586602148e-14
universally;5.157766922275577e-14
accepted;4.947309540885568e-14
definition;5.184827512530762e-14
of;4.0398278786675115e-14
God,;6.588133972118527e-14
and;4.699135423801172e-14
people's;2.2607649167545233e-13
beliefs;6.20354282815903e-14
about;5.069747507079165e-14
the;4.010052519020632e-14
nature;4.240334302359826e-14
of;3.846773338372144e-14
God;4.033080073239891e-14
are;4.1639001626467144e-14
shaped;4.746676863566691e-14
by;4.6016268020804684e-14
their;4.304656335448498e-14
own;4.361654290747563e-14
experiences,;5.622096357761615e-14
cultural;4.412446901847015e-14
background,;4.455318200678049e-14
and;4.0862464368172555e-14
religious;4.123982789977637e-14
traditions.;4.2713606808123736e-14
