text;attention
Sure,;0.015286309741420905
here's;0.01202252502004496
an;0.006505423538315187
example;0.009093786203898066
game;0.017094950639304222
played;0.01070022106649092
by;0.008925303463904452
Bob;0.00807756902353278
and;0.007706192876649104
Jane:;0.016218421151903497
Bob:;0.01627427840187081
C;0.007382591922029148
Jane:;0.031988323442377786
R;0.008381778461727768
Bob:;0.01320652856845431
E;0.011748994918135495
Jane:;0.010486390206937247
A;0.009081934817354963
Bob:;0.009213164848245236
T;0.009534831688800153
Jane:;0.009260755369050133
I;0.008059080701069612
Bob:;0.00900562004820855
O;0.008497947884015103
Jane:;0.00785166729220429
N;0.00846072364878538
Bob:;0.007724686840712322
(loses;0.01117937121733435
because;0.009450362403374993
there;0.006544262209287952
are;0.006475668995155161
no;0.007071771009878431
English;0.00982662934262702
words;0.012367820351001502
that;0.006624273254465432
start;0.0072203668997391675
with;0.0076439560136405136
"""CRAETION"")";0.04323763967026078
In;0.007678856527156581
this;0.006341850415485696
example;0.007913076643568964
game,;0.010571704394296945
Bob;0.007318779928226475
and;0.006793168309817189
Jane;0.006722666995856781
take;0.007428120648849773
turns;0.01330391566469425
giving;0.00819596318982426
a;0.006700542847352457
single;0.00725227750960499
letter;0.012100803774050423
to;0.009026237187827016
form;0.008434181026497185
a;0.006625137313872997
valid;0.009621461484205222
English;0.00758300661570592
word.;0.01985717446910044
The;0.006992296791665425
letters;0.00845887937832279
they;0.006795648599402669
provide;0.007912745547898002
are;0.007231348643046738
C-R-E-A-T-I-O-N.;0.07848253553944977
When;0.007146274060547715
Bob;0.006733873447364615
gives;0.007378982083153467
the;0.006323421165017728
letter;0.007540870767389783
"""0"",";0.013675322719264232
Jane;0.007235025656180129
responds;0.009488654044501329
with;0.006917064865033132
the;0.006156377900548292
letter;0.006635424053725452
"""N""";0.008537009703052614
to;0.006537012515421114
form;0.006706572754808161
the;0.0062071432934113074
word;0.00679460283504181
"""creation"".";0.01004035611134524
Bob;0.006684779480943149
then;0.007116410160494867
gives;0.007034619854058003
the;0.0062165705063421065
letter;0.006845728687842226
"""s"",";0.009771509919868365
which;0.006838433098155705
cannot;0.007544524502460033
form;0.007056282420077483
a;0.006236581833796176
valid;0.006534750288903709
English;0.00611023660647409
word;0.006392221936935565
when;0.006692110981449377
added;0.006652696517057388
to;0.006206546784326496
the;0.0059404653488337985
existing;0.006339074349525499
letters,;0.006564418229506261
and;0.006082262245707802
thus;0.006144683128996862
loses;0.006307641465018261
the;0.005851095125583401
game.;0.006007865953850495
