text;attention
Sure,;0.0023278928963628254
here's;0.005559257209374358
an;0.0011161326510909333
example;0.0010742662177894344
game;0.0011504298065690651
played;0.0011022566727722954
by;0.0010674265905061345
Bob;0.0016996803140545576
and;0.0009803101441737485
Jane:;0.005102410573861895
Bob:;0.005144394704205134
C;0.0014024932734021081
Jane:;0.005660055146532709
R;0.002453687900901669
Bob:;0.0035991331533292434
E;0.0017879507939918768
Jane:;0.0019859905343405124
A;0.0018280241664703682
Bob:;0.0015661453354567565
T;0.0015626083541490832
Jane:;0.0013308713745448794
I;0.0015964224924651224
Bob:;0.0013373149960591625
O;0.001252609153133509
Jane:;0.0011442558806740153
N;0.0012409450332671746
Bob:;0.0010932248844534123
(loses;0.002767524403524907
because;0.001509981090006697
there;0.0010146759331816925
are;0.000926500545739779
no;0.0012168594256276668
English;0.0011925270125863236
words;0.0010266923903035872
that;0.0008692881553010292
start;0.000911554775619766
with;0.0010476122832985132
"""CRAETION"")";0.04685444166899274
In;0.0012283719075466938
this;0.0010978181960285315
example;0.0009959734911367307
game,;0.0018309163098561615
Bob;0.001245990578261154
and;0.0009367612159145864
Jane;0.0010750716806307813
take;0.0009328847398532767
turns;0.0010140018119202947
giving;0.001263551173676986
a;0.001174345909209539
single;0.0010246085017995227
letter;0.0009336361168728715
to;0.0009362120969654846
form;0.0010844373112642077
a;0.0010777069931953574
valid;0.0013425618225483221
English;0.0008921717586396115
word.;0.0018856327806047281
The;0.0010615227081861053
letters;0.0009667989476564472
they;0.0009439675400383347
provide;0.0008680100250337024
are;0.0008693831348396983
C-R-E-A-T-I-O-N.;0.8140146811723489
When;0.0009049728323366849
Bob;0.0009872109810120573
gives;0.0009328261626007965
the;0.0009757624034568181
letter;0.0009375937273115736
"""0"",";0.0043862662103289545
Jane;0.001176529096067842
responds;0.0012041249353430868
with;0.0009470459034593316
the;0.000899291486595357
letter;0.0008011888068804379
"""N""";0.0017587965984374187
to;0.0009022336221279991
form;0.000947058604419797
the;0.0008836558573339655
word;0.000918556077079763
"""creation"".";0.002380530590255229
Bob;0.0008587707405432136
then;0.0008961956065620597
gives;0.0008377697976834162
the;0.0008159310047568209
letter;0.0007697342531095638
"""s"",";0.001464625519216491
which;0.0008594070351945348
cannot;0.0008965136301727624
form;0.0008407421942450523
a;0.00091613960311436
valid;0.0009541553956671879
English;0.0007629664956716938
word;0.0008016532830672306
when;0.000825506206463389
added;0.0008018865063565461
to;0.0007837111454982881
the;0.0008433410594481948
existing;0.0007925767469001889
letters,;0.0008966072021508115
and;0.0008137244987376538
thus;0.0008987164144220076
loses;0.000942015391703702
the;0.0007468741051676767
game.;0.0008359264069570891
