text;attention
Sure,;0.01036928491533505
here's;0.008183984854743217
an;0.003963246770209729
example;0.0053499754094770875
game;0.008815954773300761
played;0.007009671763873273
by;0.005250690989544279
Bob;0.0058310671209627915
and;0.005941034154725888
Jane:;0.029770096584568265
Bob:;0.011998002483881807
C;0.004636993937837357
Jane:;0.017891388763627638
R;0.007772630658374578
Bob:;0.008724898437959963
E;0.008349014811085381
Jane:;0.008796094635687545
A;0.006729412210463264
Bob:;0.007311836992433755
T;0.006641614687447407
Jane:;0.006879035328131945
I;0.006879179862566458
Bob:;0.0067538230592139115
O;0.006431280148211184
Jane:;0.0056067955179040915
N;0.00681585760067972
Bob:;0.005802093775378013
(loses;0.009520450075090984
because;0.008594236913117908
there;0.005726475117939699
are;0.003884190236119189
no;0.004318800818408927
English;0.005633585831200229
words;0.010786452298108547
that;0.0049265031940986135
start;0.005171731105046706
with;0.005376251301124525
"""CRAETION"")";0.06241876187686148
In;0.0076223956876083476
this;0.003832809179824574
example;0.004615409908350675
game,;0.01062973832679253
Bob;0.004646788483537666
and;0.004343879833431272
Jane;0.005012269340359914
take;0.004858592152811113
turns;0.010711619719506285
giving;0.006279637524142705
a;0.004095880474155679
single;0.004177936612257749
letter;0.009302140691266048
to;0.007501657540751228
form;0.006767605030010882
a;0.004259039391723814
valid;0.007641318363808967
English;0.005695971584203122
word.;0.04067341438873861
The;0.00444693690220391
letters;0.005591966969287835
they;0.004161704069429111
provide;0.006093283619412943
are;0.004468570649890852
C-R-E-A-T-I-O-N.;0.2729292551601414
When;0.00469925240537285
Bob;0.004444413602661555
gives;0.005124784294331093
the;0.003864136426886053
letter;0.005288065813645222
"""0"",";0.015579959746273339
Jane;0.005648280909003648
responds;0.008193024940554221
with;0.00476313072280676
the;0.0036753497195295835
letter;0.004152371671976322
"""N""";0.00667749632946115
to;0.004128116201201152
form;0.004515194095620271
the;0.0037501861754688517
word;0.004454558545202023
"""creation"".";0.008803470658990726
Bob;0.004464955512600616
then;0.004442295508253974
gives;0.004743242108620758
the;0.0035551127889982066
letter;0.004348223367790464
"""s"",";0.008180768422813279
which;0.004437994760569406
cannot;0.00469920296846468
form;0.004638346355367862
a;0.0036763881385779755
valid;0.004127350549365529
English;0.0037217485008742444
word;0.0041204011096135675
when;0.004128803735838924
added;0.003968871624073057
to;0.0037895757573819856
the;0.003478499594490937
existing;0.003918961594930466
letters,;0.004340428503465306
and;0.0036917067339826376
thus;0.0035602959331355612
loses;0.003994416431279641
the;0.0033678656378370456
game.;0.003620531484300611
