text;attention
Here;0.01331428357277758
are;0.010374851588030528
10;0.010695828666328445
things;0.010866144137897858
you;0.011683068978200149
can;0.011843122339337512
do;0.009325953067809256
to;0.008748175840923543
make;0.011557005825439918
your;0.011133223794811692
wife;0.022639099194747193
happy;0.010982478259781011
on;0.011854559991912105
Valentine's;0.05968518411942693
Day:;0.01898502443778712
1.;0.013371275675619566
Make;0.01117753616259281
her;0.011780575477865646
breakfast;0.012078515340179886
in;0.011175958300939573
bed.;0.017995378228950285
2.;0.020981458523335772
Give;0.008966908406093974
her;0.009968358068657947
a;0.009337596080925254
massage.;0.01588416611880722
3.;0.012897875691096695
Make;0.01001221566826497
her;0.00961541720269936
a;0.009484292456201736
romantic;0.01005052471419922
dinner.;0.015725021857600534
4.;0.013415287610560067
Write;0.014389118381894299
her;0.010853217809510625
a;0.011533155574619036
love;0.009151791998514153
letter.;0.013438869322738271
5.;0.011184686463285621
Buy;0.010985632935236866
her;0.010002309638507397
a;0.010968381194887798
bouquet;0.023559500942396932
of;0.010699611747700634
flowers.;0.014072777866218623
6.;0.010726040984518523
Buy;0.010951914403643376
her;0.00996111521170189
a;0.009304782639394072
special;0.009998098782451118
gift.;0.01244193723833565
7.;0.01053906285151764
Take;0.00968227590382313
her;0.01067605926137345
on;0.009098684836583298
a;0.009677989512999067
surprise;0.009342140140675729
date.;0.013294307565162982
8.;0.012839247964118552
Spend;0.02055364310539862
the;0.00923971276014077
day;0.009589769517531576
doing;0.00987650128613447
her;0.01070368581040128
favorite;0.012486671632260056
activities.;0.013654014441074244
9.;0.01001778452626263
Take;0.010239402601147458
her;0.009285248517275812
on;0.009772789073829198
a;0.009753197297531267
romantic;0.010954723044653489
getaway.;0.021078541443476047
10.;0.009869247227088792
Give;0.010067708988274134
her;0.009927934849374454
some;0.010277653404663389
special;0.011461976935235582
alone;0.009890955247376163
time.;0.014319761719260263
