text;attention
Here;0.006391128887473881
are;0.006405068984328042
10;0.00986996855571134
things;0.007527432239507151
you;0.007658169044271826
can;0.0057890835763844736
do;0.0060628757364630725
to;0.006460844107929891
make;0.00638445067444063
your;0.0069253566497590666
wife;0.009314481231817339
happy;0.006396350291385371
on;0.0076372187393192025
Valentine's;0.019392222805365497
Day:;0.023944365547575293
1.;0.02459750050638452
Make;0.006897446141187526
her;0.006201078639773426
breakfast;0.006034874006212403
in;0.005710679617378547
bed.;0.019138154224368886
2.;0.024666704957865274
Give;0.006720497755801669
her;0.005942764774884366
a;0.006353115907322205
massage.;0.023158421388118175
3.;0.03421871536284492
Make;0.007633728048139575
her;0.006829988629186133
a;0.008013289615117011
romantic;0.007748293329233273
dinner.;0.022577046992590596
4.;0.029424098349639553
Write;0.01855149674660119
her;0.007439817921848859
a;0.007066328994391646
love;0.005564515556013843
letter.;0.022094088837615995
5.;0.024539962379324824
Buy;0.0073446546172622525
her;0.006563649294183799
a;0.008175797747568044
bouquet;0.012100124924548672
of;0.007265944911368834
flowers.;0.019592055022746448
6.;0.0278873512976063
Buy;0.0067300289294918445
her;0.006693147964457922
a;0.007104859304337531
special;0.005783244720240625
gift.;0.021985754979323906
7.;0.03216174292170473
Take;0.008488210497740834
her;0.006542778666218631
on;0.006229901686672765
a;0.006544685166163561
surprise;0.007108503035817522
date.;0.024783271901238434
8.;0.02539445728571027
Spend;0.02003732308058175
the;0.007522535703209551
day;0.008487764779147967
doing;0.007292429380042137
her;0.006853620809238227
favorite;0.00802950862485262
activities.;0.028174177160760802
9.;0.031125627087777347
Take;0.007292254213092873
her;0.0063183200316488325
on;0.006483505470531878
a;0.0076497820346369825
romantic;0.009612923393996168
getaway.;0.03292648259284743
10.;0.02600432060276185
Give;0.006149442911839063
her;0.006081119348625534
some;0.005565129844560314
special;0.006491740472110604
alone;0.005858092282486716
time.;0.028282109547271814
