text;attention
Definitely!;0.0004439282992477274
Here;0.000211140079584147
are;0.00018482920741356163
five;0.00022383201663126866
activities;0.0002212576049824845
you;0.0001912256889294235
could;0.00025209935204296546
do;0.00021259852711330115
at;0.00023512077074914245
a;0.0002128702078222976
kid's;0.0002819512639052232
crafting;0.0001950948982974683
club:;0.0004714555671462122
1:;0.0003863792982068391
Painting;0.00025069281744687343
or;0.00016327602870282613
drawing;0.00019049412458662404
using;0.0002522202374860836
different;0.00017547751015918624
materials;0.00021014557683533486
such;0.00015742672320023194
as;0.00017781818506103106
watercolors,;0.0006509205842448036
acrylics,;0.0003642866665127861
or;0.0001697493086059181
charcoal.;0.230312364109192
2:;0.00028014911777536064
Making;0.0002483756033153432
jewelry;0.0001835917118604519
out;0.000174249276455971
of;0.00020675940117329436
beads,;0.0003359504947927289
wire,;0.0002269508277047976
or;0.00015594080265240884
other;0.0001483793605463475
materials.;0.20995904134740212
3:;0.0002827699167373426
Create;0.00019695151352343984
themed;0.0001721166985514033
collages;0.00025768571068337934
using;0.00022391928657778144
found;0.0002448464971502346
objects,;0.0003228191048791808
photographs,;0.00024180383660255786
or;0.00016381803092229615
other;0.00015856051064555918
materials.;0.23358554478618365
4:;0.0002993863890555757
Creating;0.0002178619016241965
stamps;0.0002061400604192742
out;0.00015474588758439067
of;0.00015004905860408987
cork;0.0002210924015050847
or;0.00014582755827741677
foam.;0.10766984410139371
5:;0.00032492821616454264
Creating;0.00021112919390080468
cards;0.00019388358266423755
for;0.00017216210041296915
special;0.00016357240349088216
occasions.;0.20100058697708695
Look;0.00022006125909104549
around;0.00017169381645599228
and;0.00016949583349494386
see;0.00018401870790278474
what;0.00024619764531350286
materials;0.00021348763940420634
are;0.0001616238186458168
already;0.0001893002827960874
available;0.00017681813967990433
and;0.00016515138949719534
I'm;0.00019756604434069562
sure;0.00017802296551623596
you;0.0001831942035791942
can;0.00023087183338286083
create;0.00020827506585314188
some;0.00021290581347680493
fun;0.0001655517188186739
and;0.00015215529979484754
creative;0.00016606359366888192
activities;0.00019192291509430485
with;0.0002090194798972561
those!;0.0003065142118697484
