text;attention
Definitely!;6.473425082322685e-06
Here;3.1198721497990736e-06
are;2.793652866982456e-06
five;2.4172724019134974e-06
activities;2.4631071095168502e-06
you;2.7020256933234354e-06
could;2.7616162186518915e-06
do;2.5222117895766216e-06
at;2.778713626050066e-06
a;2.646231484459397e-06
kid's;5.369847216259717e-06
crafting;2.8781609424459804e-06
club:;4.163570904774326e-06
1:;4.6730882144167445e-06
Painting;2.469396430204113e-06
or;2.509462817633025e-06
drawing;2.2395697896065032e-06
using;2.6063200900756855e-06
different;3.0463980959700117e-06
materials;2.2855026893453437e-06
such;3.622311606422528e-06
as;3.0367517384268236e-06
watercolors,;1.2624220926208024e-05
acrylics,;5.322056734842331e-06
or;2.7925063989020427e-06
charcoal.;0.19883000201950485
2:;3.786346007185075e-06
Making;2.8433008742904e-06
jewelry;2.5208924893914504e-06
out;3.279507147405435e-06
of;2.5749757655452834e-06
beads,;3.2902764396103184e-06
wire,;3.2889733614120815e-06
or;2.4474783430528152e-06
other;2.460238887618055e-06
materials.;0.18647126565389283
3:;3.748816899368688e-06
Create;2.9140576553768856e-06
themed;2.7539623349759227e-06
collages;4.153974398834313e-06
using;2.8035500064952736e-06
found;2.52260028652328e-06
objects,;3.686958025096472e-06
photographs,;3.844147636847133e-06
or;2.69782112894835e-06
other;2.4519958487977595e-06
materials.;0.18615048688806593
4:;3.730897470469487e-06
Creating;2.7447159519280467e-06
stamps;2.5169496795061457e-06
out;3.006108750038497e-06
of;2.624985979222278e-06
cork;3.932375802618441e-06
or;2.407326069377448e-06
foam.;0.19671612209718042
5:;3.639554550839954e-06
Creating;2.7508056735243004e-06
cards;2.6736812981021234e-06
for;2.8108529491646754e-06
special;2.8352300538135443e-06
occasions.;0.2315857400168974
Look;3.6284565486066225e-06
around;2.8009443862830738e-06
and;2.292882289851542e-06
see;2.750733777655248e-06
what;3.094670690928403e-06
materials;2.6406726196421135e-06
are;2.6208631778099985e-06
already;2.6155179386563716e-06
available;3.3196052743339968e-06
and;2.363612217525765e-06
I'm;4.582909695652299e-06
sure;2.648158356172771e-06
you;2.818738868113127e-06
can;2.7149300429109106e-06
create;2.662229467003983e-06
some;3.100582635773912e-06
fun;2.502061234531404e-06
and;2.3944882025029198e-06
creative;2.3790426245982315e-06
activities;2.622131096045236e-06
with;2.355232426123229e-06
those!;3.4142101046008188e-06
