text;attention
Definitely!;0.02054456592277098
Here;0.009528733762223084
are;0.00841779099029307
five;0.010792990895685474
activities;0.010650249096441413
you;0.00857281038495091
could;0.009772836389818386
do;0.008732851998535926
at;0.009225043188562829
a;0.008514090364217875
kid's;0.015401570026419877
crafting;0.011062238517791504
club:;0.014544222429962658
1:;0.02272531013616605
Painting;0.009551800235350509
or;0.009230772535980158
drawing;0.010082673684954593
using;0.010148837126277585
different;0.00966951390572025
materials;0.009748992662640553
such;0.008236622793000895
as;0.007813078400992114
watercolors,;0.05206373825674335
acrylics,;0.024053849847864715
or;0.01140560294710089
charcoal.;0.02113524978669351
2:;0.019300959545107757
Making;0.011878576604687344
jewelry;0.010550329637252168
out;0.008809496481510347
of;0.009630604192684966
beads,;0.015497611579666297
wire,;0.012864370578375407
or;0.012202590771026376
other;0.009428745078365944
materials.;0.02081601585347347
3:;0.019231457699277615
Create;0.010287709014905874
themed;0.009284527810958298
collages;0.012171699819287366
using;0.00997294231474724
found;0.009234184112055621
objects,;0.012716153632204697
photographs,;0.014893993695029003
or;0.010889025358890999
other;0.008460550086682159
materials.;0.019408312841384563
4:;0.017157844717415837
Creating;0.010788292521626488
stamps;0.009490984798867546
out;0.009023105640301963
of;0.009749021716946077
cork;0.012958481061658188
or;0.010191892486687905
foam.;0.018854046589479586
5:;0.01696916395659192
Creating;0.009320921982228
cards;0.008858238121450757
for;0.00919306115471348
special;0.008710433980838043
occasions.;0.020275549390196934
Look;0.010499034415145131
around;0.009168473916284397
and;0.007991994941565208
see;0.008081648665796
what;0.009110040167567992
materials;0.009106866067013327
are;0.00791955528892247
already;0.00858161191997575
available;0.008984495364759062
and;0.009286086318915367
I'm;0.012263517791708476
sure;0.01033455369947029
you;0.009462434742864324
can;0.008823446471961276
create;0.009502219591242152
some;0.009031940143760332
fun;0.008360672713416404
and;0.008418368763087686
creative;0.009047977413742735
activities;0.010164250631955488
with;0.009508107481634324
those!;0.01565577237547668
