text;attention
Some;0.0026305465878955067
questions;0.003976531441881248
to;0.07092282506023528
help;0.002505918395834063
write;0.003181191697757299
a;0.030344570646991788
love;0.0029488187673127574
letter;0.0034422330015213003
to;0.018986580246485397
your;0.002649792251182792
wife;0.0029882266470210557
are;0.0028415221632813897
How;0.002164245130181
did;0.0027603971309785188
you;0.002677267591448702
meet?;0.00488176707572954
What;0.0020636347570799113
are;0.0021959633993845636
her;0.003372530121584979
interests?;0.006613691454854878
What;0.00216131960454188
are;0.0023627756984589483
some;0.0019998854196221156
inside;0.0026265777881604173
jokes;0.003571719936551088
you;0.0025867064041636004
have;0.002280001473425854
together?;0.005092115693193084
What;0.002179643833401278
is;0.002744478946836792
your;0.002555704284648455
favorite;0.003031666377344652
memory;0.0037833853433060292
that;0.0023521664602496124
that;0.0022427443954841325
you;0.0025167159910176
share;0.0025738537193812777
together?;0.0052567081086723234
What;0.0022392619832416645
hardships;0.00500314208462256
have;0.002624566732531043
you;0.0033599467824489294
endured;0.0028988374060817733
together?;0.006851793041435459
Answering;0.002812513631160591
these;0.0025607967019116904
will;0.0035913569341748663
help;0.002602095038154824
in;0.002126613965176552
writing;0.0026692596212807085
a;0.006116685109605833
love;0.002584428323324778
letter;0.0030826006112270655
to;0.005952838236443804
your;0.002685078397366088
wife.;0.7141717623527107
