text;attention
Some;6.738590622653202e-07
questions;6.735985815068482e-07
to;5.877831381886687e-07
help;6.030711493114875e-07
write;7.208347421698678e-07
a;6.671175353343962e-07
love;0.22547534939359118
letter;7.430056857250519e-07
to;5.725883042628733e-07
your;7.387811311537264e-07
wife;7.599044777177005e-07
are;7.035352849686257e-07
How;5.834479588270682e-07
did;5.794137072383654e-07
you;6.674211972484892e-07
meet?;7.528212533661871e-07
What;5.758100603767614e-07
are;5.742305495632852e-07
her;6.394543901907098e-07
interests?;8.444463096233869e-07
What;5.671417585125453e-07
are;6.136326445966238e-07
some;5.891832004817156e-07
inside;6.540622349271533e-07
jokes;7.473250632523548e-07
you;6.188190351102118e-07
have;5.943349096730373e-07
together?;7.451934692952028e-07
What;5.576313072811184e-07
is;6.168381955745197e-07
your;6.039293822590574e-07
favorite;6.055875071732361e-07
memory;6.09534942692356e-07
that;0.022034370679272473
that;5.945292925244945e-07
you;6.207158255862388e-07
share;5.935897138634076e-07
together?;7.36517156944814e-07
What;5.601490997894267e-07
hardships;0.028382107196462922
have;5.642259277016233e-07
you;6.538841555292402e-07
endured;5.683246359695122e-07
together?;8.138602385926745e-07
Answering;6.275934501346944e-07
these;5.976366793452342e-07
will;7.081865823122158e-07
help;6.030879182797416e-07
in;6.458735582703862e-07
writing;6.929401988580149e-07
a;6.110181181830484e-07
love;5.826531687779124e-07
letter;7.036500676090073e-07
to;5.646474161897434e-07
your;7.263805482442879e-07
wife.;0.7240746189287509
