text;attention
Some;0.021469838533783044
questions;0.019078929690649345
to;0.015998983729180374
help;0.026237042007747326
write;0.0163582907382433
a;0.012772938489044865
love;0.01307110105094448
letter;0.013766946479655196
to;0.012582936388642782
your;0.013262498434317567
wife;0.013080791170601704
are;0.021638944381354566
How;0.013087243020016777
did;0.012432236298610863
you;0.01387348388362848
meet?;0.05800145806333479
What;0.011110926741263082
are;0.011182155947433664
her;0.013857910900095907
interests?;0.034077226444132205
What;0.01553578409355805
are;0.014091974583950338
some;0.01883107857823138
inside;0.01728245903696718
jokes;0.021047965479413833
you;0.014001720226660555
have;0.013430065607822615
together?;0.03316211902683866
What;0.014574923244570404
is;0.013922018892296259
your;0.016656205272408024
favorite;0.0186067683627664
memory;0.016572644197437793
that;0.0166523120160951
that;0.012382429076086363
you;0.011380555093360277
share;0.013804237823623965
together?;0.03385897327083764
What;0.013225896804232732
hardships;0.01772833052390928
have;0.013825216963243302
you;0.012235713590188579
endured;0.01248793378451986
together?;0.03512530134185857
Answering;0.02155080914223075
these;0.018754402109969037
will;0.02021691615242731
help;0.019132879196676448
in;0.023348917326250405
writing;0.013119957844359894
a;0.013119956671344307
love;0.012147109204438882
letter;0.012428778073365603
to;0.012866131237138975
your;0.012411671152587811
wife.;0.033537962605653115
