text;attention
Some;0.011243830813253149
questions;0.008097277965011102
to;0.025165999592528073
help;0.009463068162789374
write;0.007912483731925032
a;0.0325918736363266
love;0.007448503294092916
letter;0.008221714414297839
to;0.030237617943934234
your;0.010284565359589309
wife;0.008396112469015546
are;0.011868603072010972
How;0.008064579256683135
did;0.008302358326494562
you;0.009140083347641631
meet?;0.028362930847422384
What;0.008364250545437876
are;0.00911082105630971
her;0.01087263819673897
interests?;0.028371210739908143
What;0.008620790743885066
are;0.009431654163494273
some;0.008801097279315854
inside;0.008409099852517034
jokes;0.008872802885035756
you;0.011693727364756849
have;0.010748564423995627
together?;0.021819373875812714
What;0.007837795349582741
is;0.01241562154554192
your;0.010329747982468386
favorite;0.01136083777100315
memory;0.010549164782897854
that;0.014448896000654472
that;0.011525079569361735
you;0.009896262749424472
share;0.008362316402148925
together?;0.026898511962341564
What;0.00953562587458926
hardships;0.015256820515255528
have;0.010638021244123977
you;0.009753334648263666
endured;0.008925404738429583
together?;0.029950057010551197
Answering;0.009092224401739334
these;0.008918883260313483
will;0.011576372392491327
help;0.008075876562608846
in;0.009121664011321801
writing;0.0076482476870817695
a;0.02599585303788945
love;0.0070496335969854424
letter;0.008067536019826663
to;0.020469107500813453
your;0.009035724718467818
wife.;0.2973477453035984
