text;attention
Some;2.254914183742368e-11
questions;2.535558319466455e-11
to;2.3627221799766795e-11
help;2.6389673421904293e-11
write;2.4845004827417013e-11
a;2.425656078656761e-11
love;0.00017568857537739803
letter;2.5989527310366655e-11
to;2.1074566657752013e-11
your;2.5456554872040494e-11
wife;3.5356619797684284e-11
are;2.275520611705334e-11
How;2.1735815204233037e-11
did;2.184112317088619e-11
you;2.8207923967167782e-11
meet?;4.156565238680156e-11
What;2.043829111693699e-11
are;2.092941008817363e-11
her;3.2189055489335757e-11
interests?;3.680387401030596e-11
What;1.953023380533748e-11
are;1.9953244863877344e-11
some;3.04539480074845e-11
inside;2.5361112927131078e-11
jokes;2.707528555021161e-11
you;2.848126619099454e-11
have;2.6754442377028952e-11
together?;3.538633107327767e-11
What;2.0178028992116967e-11
is;2.158842081832711e-11
your;2.2626096468892153e-11
favorite;2.552980365225903e-11
memory;2.321046732216839e-11
that;3.191844644898464e-11
that;3.158401273467239e-11
you;2.913263075689966e-11
share;2.8485121737313654e-11
together?;3.2488859974957685e-11
What;2.132379754383535e-11
hardships;3.604783718251196e-11
have;2.3789435371415342e-11
you;2.7767269636501734e-11
endured;2.273144908966528e-11
together?;3.6436819421664763e-11
Answering;2.42033962084516e-11
these;2.564778232066089e-11
will;2.776407142064535e-11
help;2.512513053162048e-11
in;2.5371444067802885e-11
writing;2.6490708767010902e-11
a;2.54147435909331e-11
love;2.219376355175808e-11
letter;2.5908485915039645e-11
to;2.080300903973036e-11
your;2.491652363418666e-11
wife.;0.9998243100015827
