text;attention
Some;0.012692059053194116
questions;0.01781816510417163
to;0.00979154186784112
help;0.015409081470715735
write;0.018692142909374855
a;0.010374341793865018
love;0.01776771092477132
letter;0.024004992238332728
to;0.009471953085927952
your;0.013102715168543532
wife;0.014541731909795014
are;0.01250881417246503
How;0.013316123716625964
did;0.013480941352166058
you;0.01263766215848614
meet?;0.04151570696478869
What;0.013347305861598137
are;0.012668183523835795
her;0.010386790639206544
interests?;0.05735497257464913
What;0.013350999368676078
are;0.01275939660058874
some;0.013445845677260692
inside;0.015350039165699677
jokes;0.02758860052621429
you;0.01262238166418451
have;0.012744651053134633
together?;0.04573548568467252
What;0.01409832335547596
is;0.011869152628356075
your;0.013475969242437661
favorite;0.024038275878239552
memory;0.01630728356371988
that;0.009899159297679552
that;0.009670969501880972
you;0.012118048630823598
share;0.016366677010052132
together?;0.04075326845203762
What;0.013690060714246105
hardships;0.04045653615203397
have;0.012463004617127129
you;0.011878463577884295
endured;0.029597718527892794
together?;0.03609887465310366
Answering;0.017694527903705487
these;0.013881009969895348
will;0.01326379875071539
help;0.014469534241017686
in;0.010895224357424335
writing;0.01490343335704074
a;0.010540137380893336
love;0.018361929182034657
letter;0.02174939825691358
to;0.009747794167226546
your;0.01279320304064491
wife.;0.024437887358711458
