text;attention
The;0.008824068861247137
official;0.005831764339486802
national;0.006752619283172987
language;0.013872920648393431
of;0.006897422478377579
Costa;0.011887549445414996
Rica;0.3268176498531721
is;0.007768339242861229
Spanish;0.022650009823097023
and;0.00786246176275344
has;0.006348159257661116
been;0.005470773472261355
since;0.007326801949894752
the;0.006605255610254024
Spanish;0.00808443840074374
colonisation;0.01250392673250879
of;0.005661055538767247
the;0.005513356921258901
country;0.0068264809238684394
in;0.005432074530249344
the;0.005016715150289675
16th;0.017696937507324335
century,;0.007927324613714164
however,;0.01961937311800578
there;0.005954588910102587
are;0.005762130145263912
also;0.005756728668918635
five;0.006952149048644364
indigenous;0.016963229748938716
languages;0.011566805180233845
spoken;0.00746409360649856
in;0.005666998013977232
Costa;0.00735368115597037
Rica;0.014865790734185725
as;0.0051770191188094125
part;0.005659109604712859
of;0.00516235248714753
the;0.006408341010209954
Chibcha;0.011353690649058263
language;0.005385894150230193
"family;";0.012633406959968414
Cabecar;0.016159808172154802
language,;0.012309132902331333
Bribri;0.010559488005954477
language,;0.007344912118249719
Maleku;0.007058669434254944
language,;0.006766679506268342
Buglere;0.007892649144340624
language,;0.005611424946729758
and;0.005398338566080638
Guaymi;0.006707208864835555
language.;0.010490721344153004
Costa;0.007310209791260597
Rica,;0.013391060132393325
like;0.005660177036062818
other;0.005611969652659834
countries,;0.007985577563758254
has;0.005416963954886832
attracted;0.007407229555046379
a;0.006610866304106923
large;0.0054147999058570245
number;0.005263813709557289
of;0.005307870445584701
immigrants;0.01124974866143673
over;0.005405941293845676
the;0.005990995232275613
years.;0.009924888757560046
This;0.0051408040330811955
has;0.005300568978952699
resulted;0.005327842476870565
in;0.006018115370027394
English,;0.01272459299959124
as;0.005101934422085979
well;0.005137780062667399
as;0.005374783578375965
French,;0.007635340618740099
Portuguese,;0.006102261943073026
and;0.005043156465227469
German,;0.006268513564757721
being;0.005056346683283735
spoken;0.005731131968748399
by;0.005275729903834552
a;0.005022052383576545
portion;0.005044384735469518
of;0.005108949177879663
the;0.0049933600806398
population.;0.005057716893822638
