text;attention
The;0.03826999540192051
official;0.008424272728301251
national;0.009658603783329544
language;0.01684803834928347
of;0.008742594541779614
Costa;0.01281244686282723
Rica;0.051391000179640677
is;0.01683416572482709
Spanish;0.030474372228730957
and;0.018374590605740627
has;0.010598171206897747
been;0.007909331822785573
since;0.01227800858913269
the;0.00945711545022512
Spanish;0.010730778632759709
colonisation;0.015294442320982602
of;0.007895481008468845
the;0.006852372672393976
country;0.008921260139048625
in;0.007584108919946374
the;0.006725536843732117
16th;0.017361670975819678
century,;0.010936933642209405
however,;0.029033534386519053
there;0.008005285259935302
are;0.00811905717789361
also;0.009217790458427919
five;0.010702006939845568
indigenous;0.027067546847967208
languages;0.019619713033720513
spoken;0.010622791850786382
in;0.007382397051603614
Costa;0.008071994379168213
Rica;0.014683972972823665
as;0.008752117341439375
part;0.007490814724035427
of;0.007289541885475571
the;0.008034555384735562
Chibcha;0.02182756101839075
language;0.007677841720244189
"family;";0.020306865149307123
Cabecar;0.023533586734943886
language,;0.016323632070608635
Bribri;0.014910496416271042
language,;0.010359639731406358
Maleku;0.01094313277309703
language,;0.008194872839489864
Buglere;0.010372273173157904
language,;0.007573185310204517
and;0.00745064863311334
Guaymi;0.008458546629951989
language.;0.010876234810493528
Costa;0.008476717641419931
Rica,;0.014168443081641365
like;0.007976594342492706
other;0.007380919265047343
countries,;0.011302479983692465
has;0.007033617868250531
attracted;0.009710134729499323
a;0.007070627710599187
large;0.007079953629465828
number;0.007149529342598165
of;0.006929803801675865
immigrants;0.011287925741695397
over;0.007316401815470667
the;0.006883454676307312
years.;0.013340225812826345
This;0.006741558958017957
has;0.0072600775262772485
resulted;0.007137229560038174
in;0.007505694386250118
English,;0.019492511799760203
as;0.00693595062256526
well;0.007078371735259678
as;0.007306152999819917
French,;0.011445050022051727
Portuguese,;0.009107594311882876
and;0.007301808956919767
German,;0.007886330296548344
being;0.006914038868368592
spoken;0.008066045495689253
by;0.007050758548513378
a;0.006525392122169126
portion;0.0066384780893873774
of;0.006521025648980015
the;0.006251015059340403
population.;0.006451156213637691
