text;attention
The;0.012957914537885078
official;0.009801092321389017
national;0.009270666625418672
language;0.012872360575361019
of;0.008316315409506548
Costa;0.012204316130548815
Rica;0.04490847927703744
is;0.01055035165408129
Spanish;0.029044933828293883
and;0.011421906648271899
has;0.008778921611368925
been;0.00797126401692915
since;0.013083867732074886
the;0.010276864252046188
Spanish;0.01387256891003084
colonisation;0.017854463070670436
of;0.008101478934887156
the;0.007241356604503609
country;0.00895897651021177
in;0.008099091175234437
the;0.007303158899456699
16th;0.022816268845887187
century,;0.01114745115585383
however,;0.03063623063118754
there;0.008028211046670584
are;0.008803455072166767
also;0.009596625239907938
five;0.01290851431722257
indigenous;0.019796231373539006
languages;0.015542254960216776
spoken;0.010890763624667505
in;0.008382285235286694
Costa;0.008453488973136058
Rica;0.015623627387625497
as;0.008130784306243291
part;0.008137923409995407
of;0.007473062113595427
the;0.008503083666674415
Chibcha;0.016151207278202958
language;0.007011895088116112
"family;";0.01710998642936462
Cabecar;0.022480978207221884
language,;0.016371211560259422
Bribri;0.014958035767963123
language,;0.012443731840098688
Maleku;0.010818008357421145
language,;0.011403602739500562
Buglere;0.01196129414624055
language,;0.007766209598572113
and;0.008244216489829564
Guaymi;0.010173052784896702
language.;0.01743614645049761
Costa;0.009514114144402813
Rica,;0.017538436167119306
like;0.00843936856390302
other;0.007789615629644232
countries,;0.012482659757990237
has;0.008241429039604809
attracted;0.013693203987813473
a;0.008626990630011959
large;0.007685960312648541
number;0.007220378451799375
of;0.007184400313768252
immigrants;0.0132232033607063
over;0.007691553230061066
the;0.007293816547799106
years.;0.014023167692870422
This;0.007177616709135495
has;0.0077303485859430265
resulted;0.008356337083903553
in;0.010883733111099652
English,;0.02321439108370767
as;0.0069901743171898005
well;0.007101670693201952
as;0.009006680294308692
French,;0.011893119354105353
Portuguese,;0.008306506021317694
and;0.0072641761137468485
German,;0.009085317157387182
being;0.007649388691688021
spoken;0.009550871137701797
by;0.00894107882514972
a;0.006927172128693666
portion;0.006952678696594089
of;0.006916570379874663
the;0.006579422488358973
population.;0.006734262473479837
