text;attention
The;0.015946373138227186
official;0.011779346127521554
national;0.012939935778984758
language;0.018308099209684615
of;0.014564736900057771
Costa;0.012963148973295107
Rica;0.02551352727206336
is;0.016500912641430596
Spanish;0.013601086195275836
and;0.01148907003977855
has;0.011786967822028671
been;0.010611994295953685
since;0.013804836325906978
the;0.010778710395721912
Spanish;0.010813749880892691
colonisation;0.0155353191388234
of;0.012137760138522274
the;0.009488864079690849
country;0.010385028857833628
in;0.010297183814215887
the;0.009489533962589536
16th;0.013818536490072118
century,;0.011509401716500885
however,;0.013811116582089526
there;0.010190461300102203
are;0.010089424830353046
also;0.010241696510129725
five;0.012087626780474713
indigenous;0.01255588315444018
languages;0.015300701732423441
spoken;0.01309599774507523
in;0.010516340156065498
Costa;0.00991834158963131
Rica;0.011712978052122036
as;0.011302292936226414
part;0.010428717776584998
of;0.009712839316596496
the;0.009355119896092305
Chibcha;0.012229469875171595
language;0.010710363263934673
"family;";0.014986359950865285
Cabecar;0.012549640336582
language,;0.01460314320734072
Bribri;0.011839748074051562
language,;0.011196986344154664
Maleku;0.011314461736916553
language,;0.011061638703868617
Buglere;0.011622572578646826
language,;0.010018308210581531
and;0.009718432887125136
Guaymi;0.010594218233622279
language.;0.01127983409805177
Costa;0.010898693743759182
Rica,;0.013966073736218467
like;0.011383874247548744
other;0.010586302586517849
countries,;0.011470270504132532
has;0.010209118365318468
attracted;0.011465265681124858
a;0.00943712236212883
large;0.009372010976529514
number;0.009381964500088175
of;0.009579404043821033
immigrants;0.011188257252719077
over;0.010024592293187312
the;0.009276126476008334
years.;0.011427215574832287
This;0.010372000363266458
has;0.00976863525780776
resulted;0.009984514569253467
in;0.010216733522947137
English,;0.01508977124321402
as;0.010489038820113252
well;0.009844711384859999
as;0.010267448882913833
French,;0.011294559250977937
Portuguese,;0.010446879475764947
and;0.009322217299710498
German,;0.01002535672723864
being;0.009769514722352306
spoken;0.00976799450605707
by;0.009716010056551887
a;0.009205339454469478
portion;0.009417373769505471
of;0.009270807166445462
the;0.008910623929948937
population.;0.009045338198274423
