text;attention
The;0.011913295109333805
official;0.011553281719203537
national;0.0115010851648885
language;0.014082322167937167
of;0.011348922040466896
Costa;0.014349979830299281
Rica;0.020881610854249794
is;0.01099572738269383
Spanish;0.014628290442372469
and;0.011549601754202186
has;0.011001511957922452
been;0.010705249395770037
since;0.011722237743765247
the;0.010752390099479413
Spanish;0.010835308800209963
colonisation;0.02020937185409816
of;0.010436813440061695
the;0.0099722810405333
country;0.010968016806244587
in;0.010380632199326426
the;0.010440961221895974
16th;0.016959062814440783
century,;0.012834338585225702
however,;0.01698141201358496
there;0.010616974446791518
are;0.01064596734152616
also;0.011014336052356698
five;0.014064021494775555
indigenous;0.012964123036734736
languages;0.013358751761631338
spoken;0.011870515645198625
in;0.010313420954138085
Costa;0.010756928414879666
Rica;0.011758750201495579
as;0.010496697513446568
part;0.010696089015590526
of;0.009916341452901985
the;0.01004117398900988
Chibcha;0.01146872287092992
language;0.009917267280800285
"family;";0.013732217197932483
Cabecar;0.012816632200240019
language,;0.013080999242749412
Bribri;0.011286105563980037
language,;0.011659564344366083
Maleku;0.010825380332843219
language,;0.010575839973578438
Buglere;0.010879819680360264
language,;0.010118098898296506
and;0.009794910545442147
Guaymi;0.010526815296867645
language.;0.014404842695728743
Costa;0.010318753097783117
Rica,;0.012696333487486689
like;0.010411720848695493
other;0.010341067365900661
countries,;0.01162404650625899
has;0.010438818293639757
attracted;0.011597933631601887
a;0.010009521256591157
large;0.01042042697705294
number;0.010433016550145682
of;0.009893114291643268
immigrants;0.012456366047741986
over;0.011444057721841393
the;0.00996992172302045
years.;0.012745290521604185
This;0.01008662625181078
has;0.010179857982607062
resulted;0.01031460813866971
in;0.010420857179371273
English,;0.013055941091133
as;0.00984395165759719
well;0.010129641611305397
as;0.010227079502615994
French,;0.010989341989679954
Portuguese,;0.010337446889208056
and;0.009848900777220896
German,;0.011141910528536445
being;0.010510116463325904
spoken;0.010392314431194628
by;0.010829118789967446
a;0.009998862312206267
portion;0.010345614983457013
of;0.00989959197045187
the;0.009648491097775904
population.;0.010394326148059343
