text;attention
In;0.05275342312774248
order;0.05068307357174334
to;0.04730780850425147
make;0.04811386264872409
it;0.04653354940167461
personalized,;0.06056010898903174
I;0.04923983193253618
will;0.0473106354032432
need;0.048207166853759996
more;0.04730508151750834
information.;0.05827227188732204
Please;0.04795426653860821
remember;0.05314602916741547
not;0.047400826601552266
to;0.047207558376665376
share;0.049361819134607736
personally;0.04986961810918949
identifiable;0.047757638346138456
information,;0.05328017302344689
though.;0.047735256864838774
