text;attention
In;0.06838149009535927
order;0.04137426135025301
to;0.04136919629471011
make;0.03869104801184682
it;0.04047846961307885
personalized,;0.12286660079023037
I;0.046106075729981204
will;0.040599275112798185
need;0.044402738890839934
more;0.0447612364161179
information.;0.0881972411257108
Please;0.042707220160294136
remember;0.0433033169197424
not;0.0391073863168048
to;0.04552542271323413
share;0.04398182633901815
personally;0.038343820519836806
identifiable;0.039497104484381935
information,;0.05382418270299813
though.;0.03648208641276319
