text;attention
In;0.05171009777386444
order;0.051336626637301985
to;0.0475916149687033
make;0.04689999363940849
it;0.045611815405342114
personalized,;0.07424603997132179
I;0.04761238684426994
will;0.04573014880843967
need;0.048323912682193625
more;0.04710489094195487
information.;0.06720658327551088
Please;0.047981036303949794
remember;0.04918042430440546
not;0.045561795085212
to;0.045090887406064754
share;0.0492070682519511
personally;0.046824134972643844
identifiable;0.04719611578927217
information,;0.05017146289945306
though.;0.04541296403873651
