text;attention
In;0.05278180839175606
order;0.04589879717728372
to;0.05273273096148003
make;0.04495432719778123
it;0.0465054378345755
personalized,;0.08199127107531902
I;0.05041823416896155
will;0.05039290927855573
need;0.05085372412199671
more;0.04397395509987485
information.;0.0674645783841666
Please;0.046605245925225545
remember;0.049527402543337866
not;0.04491875568570265
to;0.04747876379383032
share;0.04752040714413448
personally;0.04564213651605753
identifiable;0.04273655223788224
information,;0.044914879193660634
though.;0.04268808326841783
