text;attention
I;0.04284497463277567
would;0.04328350486573118
be;0.04202056299536277
happy;0.04537757628443788
to;0.046000002015853976
help;0.05060355375606512
you;0.045793954883856985
create;0.04613647700959923
multiple;0.041824728307968545
choice;0.04417617919389775
questions;0.043958317874255456
from;0.04360178202558315
the;0.04001442640286853
given;0.04130169474177262
notes.;0.04655279156436159
Please;0.04250362460501675
provide;0.04453093841738288
me;0.043177143058827964
with;0.0423280849656752
the;0.040353205416437526
notes;0.0430370042805582
you;0.040138445295247356
have.;0.04044102740646379
