text;attention
I;0.046738607973619756
would;0.04843892998251092
be;0.04266583093561699
happy;0.04716153791427927
to;0.04276157842632079
help;0.04481097756661195
you;0.04212284870396815
create;0.045009165781535784
multiple;0.04562393019877383
choice;0.04324347318884763
questions;0.042541384610869266
from;0.04301955493736129
the;0.039704292259197214
given;0.042331147755112424
notes.;0.047721323266603104
Please;0.04652304535683901
provide;0.046157946869267684
me;0.042337632072788775
with;0.041622494901403836
the;0.03902105573256368
notes;0.04155370266214271
you;0.04021706575140236
have.;0.038672473152363586
