text;attention
I;0.0497619747523629
would;0.05282958249545716
be;0.03987766492987483
happy;0.041738962465745
to;0.04571784118078606
help;0.04239710835908453
you;0.04164972850435874
create;0.05092177153109648
multiple;0.04376802238069817
choice;0.037938321023938446
questions;0.04556811810928169
from;0.045168561564211535
the;0.044056017359310515
given;0.040079235316817716
notes.;0.0629941798972822
Please;0.03846379709512047
provide;0.04691195913662131
me;0.03859501158975768
with;0.038590729554615705
the;0.03700553964478149
notes;0.03837265034853338
you;0.038129917549992245
have.;0.03946330521027171
