text;attention
I;0.046152451336758715
would;0.05161940062490965
be;0.03753318760200472
happy;0.0414264678029472
to;0.04938471902061687
help;0.05396672831331099
you;0.04435186928577369
create;0.050585841768795006
multiple;0.04274079529695788
choice;0.04209104652975972
questions;0.044900784119822304
from;0.04313680678079509
the;0.0381337462030425
given;0.0415020995202003
notes.;0.056158809292142405
Please;0.04339542843279819
provide;0.04581965231381331
me;0.03907145457713936
with;0.03843711142881268
the;0.036039057070773484
notes;0.04171068324720313
you;0.0361864472550761
have.;0.035655412176546865
