text;attention
I;0.047604657755900004
would;0.05143665965859003
be;0.04286636555011096
happy;0.043247082444220125
to;0.042626711433542235
help;0.044406144263115274
you;0.04593288626827747
create;0.04559597038015013
multiple;0.041688209110373936
choice;0.04074426282904737
questions;0.04419592737016749
from;0.04348574785231622
the;0.04000890756256112
given;0.04044548604649894
notes.;0.05588527499450018
Please;0.04295542551700729
provide;0.044935226739621144
me;0.04190788594505683
with;0.040926146253190986
the;0.03966349386485876
notes;0.04121569228616841
you;0.03806799077524443
have.;0.04015784509948058
