text;attention
For;0.004718028279585364
this;0.0030601898037586365
question,;0.006114997038356694
let's;0.04744041672895082
assume;0.0037980322972136662
the;0.0031388501062606824
earth;0.005384859161586708
is;0.0036587775680822876
a;0.0031527852933217943
perfect;0.0037963581307403496
sphere;0.009376751273325453
of;0.0034470694974660437
6371\*10%3;0.2673756203518251
meters;0.005284696949719412
in;0.0031958352721684767
radius;0.004057362165508858
(6371;0.008452426157677238
km),;0.007489511986914442
and;0.003410214113465413
a;0.0028859669406387967
typical;0.003580921151885303
passenger;0.003820425269042636
sedan;0.004953208938005418
has;0.00436194371673864
the;0.002947108685137567
average;0.00330940850878436
ground;0.0030738168114487303
clearance;0.009771079016457527
of;0.003169416478730179
150\*10*-3;0.05409226497132759
meters;0.0037568155907370246
(15;0.004015777162079498
cm).;0.006613613093511709
Using;0.0036474722406536894
the;0.0028977552822488178
arc;0.004146554620998185
chord;0.00628575559231358
length;0.003835813967844089
equation;0.004725030134072871
in;0.0031356813724215
Julia;0.003943674603101848
code:;0.007003823561193504
~**julia;0.012532478009558902
earthRadius;0.010580170262543846
=;0.004941970329652887
6371e3;0.016751410401865622
carClearance;0.015951579662132332
=;0.003857184785511163
150e-3;0.009157759436440299
wheelDistance;0.007814286421675575
=;0.0031738025512725344
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.2695155698450405
~~~;0.0035778617899673015
we;0.003583994612008907
get;0.003431526258336811
the;0.0028922568793236106
result;0.003620987790001922
of;0.0027669215856573853
~2765;0.006062966302758114
meters;0.00384241969299895
as;0.003395233077813065
the;0.0028817222336302625
distance;0.003483938273532223
between;0.003403154023202536
the;0.0027419551881604416
front;0.003096082097251462
and;0.0029591791829177054
back;0.002925198436416878
wheels,;0.00484821269936028
which;0.002797503205777189
would;0.002750880022260729
be;0.002620277368050335
the;0.0026330688035905727
absolute;0.0027601037796189704
minimum;0.003768302373771239
distance;0.0033248442788682457
of;0.0026929805242390326
the;0.0026487878988610096
length;0.002774593004896058
of;0.0026315388173351016
this;0.0027072164997264535
hypothetical;0.0030789512404605025
car.;0.00269502046821238
