text;attention
For;0.0010757231082530318
this;0.0006209724274440284
question,;0.0010089219184237685
let's;0.029081212347078382
assume;0.0007818838244759719
the;0.0007303945178761683
earth;0.0016328478283421678
is;0.0007009181787966294
a;0.0006452543398303731
perfect;0.0006944805885208392
sphere;0.002207852876782549
of;0.000698902912653933
6371\*10%3;0.2925693298091148
meters;0.0018071429178628806
in;0.0005798132063495028
radius;0.0011321701341679585
(6371;0.0020156241037707387
km),;0.001837637658189599
and;0.0006829428585374626
a;0.0005910274156688258
typical;0.0007497274779990655
passenger;0.000785234136566607
sedan;0.0017878488504924092
has;0.0009223804556266813
the;0.0006137975745066192
average;0.0007968453527879812
ground;0.0009234231005113266
clearance;0.004104614192785377
of;0.0006733322400312824
150\*10*-3;0.20568171709674235
meters;0.0012564832143973045
(15;0.001067953818960232
cm).;0.0037173479909155846
Using;0.000828106475407429
the;0.0006649201822293144
arc;0.0013420696427526926
chord;0.002060233892942882
length;0.0008879621010467101
equation;0.0009406673622071877
in;0.0006669899654663227
Julia;0.0010919026589798885
code:;0.00131713457257847
~**julia;0.002593922253268621
earthRadius;0.0033126922660793373
=;0.0013957566400276565
6371e3;0.0037393025293489244
carClearance;0.0023219921899878732
=;0.0009102869516211654
150e-3;0.002701549500006346
wheelDistance;0.006186914555424556
=;0.0009491727712886063
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.3807135529177409
~~~;0.0008002620157429777
we;0.000716964068275633
get;0.0006236994152363089
the;0.00068048324844546
result;0.0005982120707349504
of;0.0005734566373809946
~2765;0.0011702340345308654
meters;0.0008619252272296832
as;0.0006029765549000527
the;0.0006535065414443077
distance;0.0007459835758805945
between;0.0007633386914984899
the;0.000628346304709031
front;0.0007205414774845549
and;0.0006493657548419379
back;0.0006731113400964511
wheels,;0.0016124127658169113
which;0.000573202167430502
would;0.0005605008709987127
be;0.0005337203807436427
the;0.000559696605476687
absolute;0.0005492248018768641
minimum;0.000663144453039389
distance;0.0006476298859719885
of;0.0005741697133379043
the;0.0005549656587428882
length;0.0005553388562451627
of;0.000549748890645561
this;0.0005584156244336855
hypothetical;0.0006667081521361095
car.;0.0005778263118042316
