text;attention
For;0.003691441207120933
this;0.0033811667120015533
question,;0.004394557100590511
let's;0.6203551462360333
assume;0.003371889837412475
the;0.0032164486695849697
earth;0.0038730340605697415
is;0.003184034519026569
a;0.0031834057817703982
perfect;0.0032276069009336463
sphere;0.0034150014107212972
of;0.0030894146795864648
6371\*10%3;0.041611176206421414
meters;0.004505021857082631
in;0.0030952642680506753
radius;0.0033071800739697885
(6371;0.004593777871297839
km),;0.0040247948958429805
and;0.0031358316502243778
a;0.0030639994000320647
typical;0.0031655849996447653
passenger;0.0032052407724476573
sedan;0.003983099105883734
has;0.0032246745054436148
the;0.003057131063139577
average;0.0031505094152175683
ground;0.0032243378749450273
clearance;0.0038674250460848246
of;0.00311499121181421
150\*10*-3;0.010108972428446444
meters;0.0035912518307910403
(15;0.0035050045112493345
cm).;0.00475326578883646
Using;0.003350029783705262
the;0.0031379172558997784
arc;0.003780201110251126
chord;0.003951488080451996
length;0.0032730693325123852
equation;0.0033255058627095655
in;0.003132739299283451
Julia;0.003996658370256807
code:;0.00424770654436285
~**julia;0.03569093833361249
earthRadius;0.004379294330582372
=;0.004197218575090419
6371e3;0.005767715952750937
carClearance;0.004455959492993451
=;0.0034057642094531327
150e-3;0.004225971472011156
wheelDistance;0.003985111406924138
=;0.003630640800096377
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.019317272367580796
~~~;0.004565719239324779
we;0.0031276771372116415
get;0.0031653015388591102
the;0.0031146555422573398
result;0.0031249842361044384
of;0.003095460989032367
~2765;0.005041422152736312
meters;0.003241031823491016
as;0.0030439975590001262
the;0.003073657173251054
distance;0.0032025584936570322
between;0.0032974625002591663
the;0.0031086702906172855
front;0.003295950366671231
and;0.0031983736149429026
back;0.003145212983503097
wheels,;0.0038066665730001567
which;0.0030456879267332882
would;0.0030270808683802507
be;0.002989496302174063
the;0.0029976955727143814
absolute;0.003035494499974449
minimum;0.0031758248259034527
distance;0.0030750192435537427
of;0.002994045544090655
the;0.0030134196872283075
length;0.003027046711282094
of;0.0029751002314095452
this;0.0029988125037848823
hypothetical;0.0035435979781097264
car.;0.0035299914179959917
