text;attention
For;0.006174026182530267
this;0.0026800029031007195
question,;0.006872668815419029
let's;0.02707464851722658
assume;0.0035121685794329226
the;0.002786217023554956
earth;0.004132684911251694
is;0.0034004199226857585
a;0.0030482792376269816
perfect;0.003182937562469284
sphere;0.00595236810547641
of;0.0030297403423232847
6371\*10%3;0.4426740854087335
meters;0.00482244314176743
in;0.0030705555029721023
radius;0.0037419578726326434
(6371;0.007568129144468597
km),;0.007316491971041541
and;0.00334454887713577
a;0.002747728324410358
typical;0.00347564217089375
passenger;0.0031877314501104668
sedan;0.004286206685447304
has;0.003989839078783511
the;0.0026289119746878203
average;0.0032422256005543446
ground;0.0027722711075713427
clearance;0.006091918578067217
of;0.0028773030427241618
150\*10*-3;0.036047615891611894
meters;0.003124302542404837
(15;0.0037990820230996217
cm).;0.005715151225524843
Using;0.003552832421048045
the;0.002701642000352634
arc;0.0036912814059546703
chord;0.005871385594935304
length;0.003985055012585967
equation;0.004653321974304662
in;0.0029284917241499653
Julia;0.004285343768222698
code:;0.005993778924147205
~**julia;0.015835310931819353
earthRadius;0.011370261977499562
=;0.004595715031531314
6371e3;0.009496892429894306
carClearance;0.01232532279850131
=;0.003977085384071452
150e-3;0.006893502460602987
wheelDistance;0.0062109837082009265
=;0.0032144443032984305
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.17121966358482857
~~~;0.003723050465498184
we;0.0035527493041343987
get;0.0031554226847749817
the;0.0025952237469010855
result;0.003240705452617062
of;0.0025881089642028616
~2765;0.005097844761576011
meters;0.0030010963394850637
as;0.0030407485354318887
the;0.002596879971636656
distance;0.0029633081347611814
between;0.0029480654456376524
the;0.002510936896999469
front;0.0027003101644012617
and;0.0025557200245906494
back;0.0025900600889539223
wheels,;0.0037572132968201988
which;0.0026401177665705978
would;0.0025260540472704113
be;0.002464327029220962
the;0.0025547906589602825
absolute;0.002560654938303074
minimum;0.003055399768066895
distance;0.002703358364623175
of;0.0025308336617666963
the;0.002461968830893479
length;0.0024904494629671295
of;0.002494333811296769
this;0.0024593812469121228
hypothetical;0.0027510156838568656
car.;0.002517251297178817
