text;attention
when;2.2914529438441023e-06
water;2.827945794491713e-06
is;2.1846774348602116e-06
exposed;2.2687272716335687e-06
to;2.083368071071277e-06
air,;3.5833882190385896e-06
it;2.1136543496903413e-06
can;2.574704747287489e-06
develop;2.188629507828445e-06
a;2.2491623990933097e-06
stale;3.020285689358518e-06
taste;2.4329805508498974e-06
caused;2.122041897730901e-06
by;2.17596070102453e-06
carbon;2.1319102208017346e-06
dioxide;2.186710936609503e-06
in;2.264646424265964e-06
the;2.1888734023363917e-06
air;2.2102413239846408e-06
mixing;2.3431512331774834e-06
with;2.0792818948981924e-06
the;2.163963815689128e-06
water.;0.2687854025607671
This;2.505203245661651e-06
process;2.3552210680134573e-06
lowers;2.4822091974950797e-06
the;2.2440901155547444e-06
PH;2.3409912982341505e-06
level;2.002751920201197e-06
of;2.1793401880872466e-06
the;2.28895200475135e-06
water;2.0917263534646255e-06
and;2.3002399029308267e-06
makes;2.185466366283275e-06
it;2.0515306426918757e-06
more;2.13002594456384e-06
acidic.;0.15616428311443428
This;2.3262625077567237e-06
applies;2.5111820440962533e-06
to;2.5600153829299195e-06
both;2.5241636880165962e-06
taped;3.446379759461355e-06
water;2.5398984147936123e-06
as;2.246191102094242e-06
well;2.280496926842214e-06
as;2.2049685122009524e-06
bottled;2.8406537535912464e-06
water.;0.5447826891133779
Despite;2.4088338940446624e-06
the;2.9741686262853812e-06
taste,;3.4414134039314464e-06
the;2.8344914131622955e-06
water;2.359710971997971e-06
is;2.6707887517782207e-06
safet;5.8031518540017794e-06
to;2.291724551733018e-06
drink;2.312220930343342e-06
for;2.6457592255036233e-06
a;2.4735739900094082e-06
long;2.873113704161111e-06
time.;0.03012621254093448
