text;attention
when;0.0058525023279704215
water;0.005724963950697282
is;0.0076053014264272495
exposed;0.005024543603654909
to;0.008937112047154618
air,;0.04076026034073664
it;0.0056286041214760815
can;0.006027047939897776
develop;0.005549018149494583
a;0.011688404177747408
stale;0.005146608180467725
taste;0.005590360510557253
caused;0.005669555793243139
by;0.007347749935602093
carbon;0.006290785903016985
dioxide;0.005451020231509341
in;0.00827781748116974
the;0.02297789443022482
air;0.00627956736416649
mixing;0.004910882608812251
with;0.007784356225227419
the;0.01948026046802524
water.;0.12945351025980095
This;0.0064399645207836665
process;0.00549275989887924
lowers;0.0050446243374861486
the;0.024318990519773473
PH;0.005379600417905668
level;0.004769369794022134
of;0.007835152077659521
the;0.023424015879536512
water;0.005790015672883793
and;0.016032254569037493
makes;0.005383439155829679
it;0.004980010727401907
more;0.004802390298313191
acidic.;0.1750434947611612
This;0.006701651667750068
applies;0.005274685653796576
to;0.010154025331695859
both;0.004963680201778844
taped;0.005028920702059138
water;0.005439230297729688
as;0.006790112111318899
well;0.004816890548722899
as;0.005769389962405155
bottled;0.004783585721612607
water.;0.1139221078539032
Despite;0.005392402956369074
the;0.017946110377748913
taste,;0.02930253656830842
the;0.022353587713925885
water;0.005547545031415904
is;0.007548226731016449
safet;0.0067516637964215665
to;0.01194172529830082
drink;0.004805878741581589
for;0.006510836442792394
a;0.00797508137099524
long;0.004645937308502022
time.;0.06343997750209479
