text;attention
when;0.016719629829884418
water;0.021310985941522823
is;0.014300255154515122
exposed;0.013161982621635364
to;0.009616356471357395
air,;0.020797758502612743
it;0.012478396510939738
can;0.014807813466194407
develop;0.011217035314286545
a;0.009696969712055952
stale;0.014489642620183724
taste;0.014173465810393438
caused;0.011001043051598674
by;0.014263798465393033
carbon;0.009634741848396343
dioxide;0.010084288962800371
in;0.009099635324534993
the;0.008959152084258822
air;0.010786224760275825
mixing;0.014405508364290673
with;0.009014699575252357
the;0.009573843566099529
water.;0.05644037635037294
This;0.02023882932586259
process;0.013160777661296105
lowers;0.014164137172339305
the;0.010004105970751739
PH;0.012014070257584473
level;0.009506467542697076
of;0.008945715204898626
the;0.010485975741165726
water;0.010760448594476371
and;0.013466504240662772
makes;0.009732896278082053
it;0.010357429063089401
more;0.010126126767920992
acidic.;0.04190853231855478
This;0.015311756926047023
applies;0.0146060309995448
to;0.012749996387952336
both;0.01220289447227259
taped;0.0144234151596378
water;0.01217410908337233
as;0.010036945032968514
well;0.013436304927960278
as;0.01187908571654507
bottled;0.014826963567766265
water.;0.06817405054409789
Despite;0.015965108208088098
the;0.012860665704527416
taste,;0.025093194120618424
the;0.01944479872641175
water;0.014609827253382918
is;0.01673209655317909
safet;0.02919105711529888
to;0.010271614236297072
drink;0.014041102856254518
for;0.009979177227334468
a;0.01038398196571111
long;0.011067732390304877
time.;0.07963247037618917
