text;attention
when;0.009772862237493992
water;0.010116491724004794
is;0.010292856158762777
exposed;0.011188414777557026
to;0.00961410260543493
air,;0.04148070469910019
it;0.008656534242643418
can;0.008850292434563516
develop;0.009397252545214257
a;0.013326375167452826
stale;0.010257909805777003
taste;0.013073501554110733
caused;0.009667931598810357
by;0.009471722185487506
carbon;0.0141422920741877
dioxide;0.010409143779631522
in;0.00920907732754254
the;0.015456393670184958
air;0.010423805318090812
mixing;0.012496224634777552
with;0.009153025488390346
the;0.015697801495617864
water.;0.08444038887841807
This;0.00908859702720718
process;0.011873479522708941
lowers;0.007906300293695843
the;0.015022116694691171
PH;0.014293519523809627
level;0.009713826131949257
of;0.009784529841588518
the;0.015682193998473617
water;0.008694684756448261
and;0.01098598594180973
makes;0.010730923382775042
it;0.008505157010022928
more;0.008537407351685403
acidic.;0.08639595834325242
This;0.009658802579711454
applies;0.008879904794687235
to;0.01018940779870624
both;0.008787382352791176
taped;0.009337138374724108
water;0.008919621339717793
as;0.009329643720221527
well;0.00870746962885045
as;0.009255679861951397
bottled;0.011566831366175109
water.;0.08050512414020194
Despite;0.013259698634887662
the;0.0163905656571251
taste,;0.03735326780550621
the;0.0165394317526372
water;0.009099812724092294
is;0.009779059173780863
safet;0.012667933036836672
to;0.009671207867568084
drink;0.010943073456798746
for;0.0087041675627645
a;0.01279516748912994
long;0.009096441303291795
time.;0.07475338335446997
