text;attention
when;0.0014991357469461165
water;0.0018635616759076726
is;0.0014753631730984938
exposed;0.0013559748756040236
to;0.04341307054635018
air,;0.06419718576783154
it;0.0013355375160696136
can;0.0015050763995706836
develop;0.0014018746291832738
a;0.04448940875290687
stale;0.0016812369195053245
taste;0.0015748367168010556
caused;0.0013477553975869774
by;0.0015991121370314348
carbon;0.001445359701646627
dioxide;0.0014881516427835305
in;0.0016240495158252048
the;0.0014313834301289603
air;0.0014570311148364111
mixing;0.0015662435781234817
with;0.0015155386382359887
the;0.0014359361369027138
water.;0.12805095259969662
This;0.0014233609350374197
process;0.0013553277234750988
lowers;0.0013660327594835495
the;0.03587150344271066
PH;0.0015915143286524172
level;0.0013643031515330592
of;0.001624672791152726
the;0.0014907284547738386
water;0.0014480224681085326
and;0.04576999238319327
makes;0.0014473865546038786
it;0.0013358691885078206
more;0.0015100223010189073
acidic.;0.13163014078061067
This;0.001455329800506656
applies;0.001442514424939339
to;0.0014292009778485713
both;0.0013569903445916013
taped;0.001606338146904908
water;0.0020174508569748757
as;0.043482028417831775
well;0.0013413247091125782
as;0.0013403598697828063
bottled;0.0018280147834359051
water.;0.1688171861104349
Despite;0.0014513254722070715
the;0.0014368998438904182
taste,;0.06071990444530065
the;0.0016251433953560653
water;0.001693543177971565
is;0.0016808653836292507
safet;0.0021639248989894777
to;0.00151202550516972
drink;0.00139002807094246
for;0.001455038541907458
a;0.04587635907444292
long;0.0014033792754937179
time.;0.11349217059690081
