text;attention
when;0.0018313061882762392
water;0.001943623380305256
is;0.0017332853966136154
exposed;0.001975417616281955
to;0.0018277849837607415
air,;0.005546995673322129
it;0.0018543133648968291
can;0.0018590220354712463
develop;0.0017758544284803236
a;0.0036170409915389124
stale;0.0022933340404048806
taste;0.00241482408001242
caused;0.0017644225194457755
by;0.0015541190562768507
carbon;0.0016637875332978168
dioxide;0.0018096254715303356
in;0.0015457207291753247
the;0.04478961639637985
air;0.0018951760064634523
mixing;0.0021753030506456877
with;0.0015984612289389702
the;0.36917111387506485
water.;0.0403193585939444
This;0.0016466392524658144
process;0.002751109127894345
lowers;0.002088657893834524
the;0.13930857211229178
PH;0.0023871689883940687
level;0.0017997946480356403
of;0.0016318018726972333
the;0.11125618512614824
water;0.002000852855166151
and;0.0019186122375757471
makes;0.0017282674819718662
it;0.001686706319678557
more;0.0015444431774107523
acidic.;0.043031191353732005
This;0.0017949995288770563
applies;0.0021446551601357238
to;0.0034820835891840505
both;0.0016452327395226295
taped;0.0019227499413383127
water;0.002024375409501211
as;0.0017094011030956344
well;0.001613859810377873
as;0.0016839370320025982
bottled;0.0027874695651099878
water.;0.02455240881487022
Despite;0.001982872956610877
the;0.06959767949057498
taste,;0.004798204510379015
the;0.030554877359648357
water;0.0021514654947704425
is;0.0022621728654734045
safet;0.003114016817505149
to;0.002264053935285664
drink;0.002600442220523342
for;0.001622349160294743
a;0.0019868673115316002
long;0.0016104828188797618
time.;0.01835383327668284
