text;attention
when;0.015942786393214826
water;0.014054758581516068
is;0.012389928340618278
exposed;0.01390260628819126
to;0.012125103143919262
air,;0.028415130689156208
it;0.013925052068530787
can;0.014728829909426167
develop;0.014324938077490511
a;0.012562208317818702
stale;0.014311665421713495
taste;0.017669671373765846
caused;0.014201674248163047
by;0.014312608916969416
carbon;0.011500772037581168
dioxide;0.012986665018180656
in;0.013408546637579892
the;0.014574304143791761
air;0.01590473957666649
mixing;0.015145786711069541
with;0.012210906898300875
the;0.01483276948925281
water.;0.033972728048386656
This;0.013246675092734977
process;0.014964743071040482
lowers;0.01674721893518693
the;0.015990942340216717
PH;0.018059817199159608
level;0.011686621740856676
of;0.011559695821191289
the;0.01438834272947123
water;0.013426939910955518
and;0.017632139630380426
makes;0.014237835522789023
it;0.012615192727872352
more;0.011408203148453847
acidic.;0.039044895983730954
This;0.014660446584645197
applies;0.015257918014856731
to;0.016592196845118347
both;0.015227769799295847
taped;0.015848865402911194
water;0.016828966737342
as;0.010789386287100078
well;0.014137742573613185
as;0.01526715802189472
bottled;0.014368930922730123
water.;0.029328646876230224
Despite;0.015485375021574396
the;0.013497116802747703
taste,;0.04492519296490111
the;0.017646543627258482
water;0.01329909897019743
is;0.016250081921909548
safet;0.02528715864569383
to;0.01506371884282219
drink;0.015082651494657907
for;0.012888561209723013
a;0.010552321460093083
long;0.012127718922446459
time.;0.02717298786489356
