text;attention
when;0.018941530550943768
water;0.021591779222750206
is;0.012731261775496062
exposed;0.014266837137867042
to;0.012827845985883303
air,;0.02047663203848208
it;0.014702496018569674
can;0.018254113500810062
develop;0.01548257528161963
a;0.011747989769688974
stale;0.01711634758009685
taste;0.019812036908221992
caused;0.012317084463903739
by;0.015280745192053304
carbon;0.012551125050936238
dioxide;0.012203507450243107
in;0.013165176562936753
the;0.011530429388625503
air;0.014545296810178654
mixing;0.01937971381972012
with;0.013240807901395337
the;0.013464649996651411
water.;0.03154606772203697
This;0.013998103477175627
process;0.013379696146788807
lowers;0.01949436819298012
the;0.012792059613920487
PH;0.021319814287262345
level;0.012069047949505429
of;0.012489614435583912
the;0.014491610783274746
water;0.013176800043266225
and;0.012284969661284938
makes;0.012943485215566293
it;0.012231873130793696
more;0.01282198743581381
acidic.;0.03677252922333538
This;0.01399516436373031
applies;0.014293995276761558
to;0.014021764815843621
both;0.015798349224923625
taped;0.028843097331614245
water;0.012941068357307208
as;0.010357139828942655
well;0.013987474949726955
as;0.01617548548284915
bottled;0.014917465479057507
water.;0.03071402043037361
Despite;0.01592091342897764
the;0.011615692917845387
taste,;0.02824996185491051
the;0.016981919261948388
water;0.014355753062217156
is;0.013897480664348
safet;0.03173363984965276
to;0.01866817192008401
drink;0.013340838261253865
for;0.012342694165685383
a;0.009998356386155056
long;0.012461811596251121
time.;0.026945731363877713
