text;attention
when;0.013081245566526583
water;0.01276505304212026
is;0.012749883737098549
exposed;0.02415079479466764
to;0.010365929931792793
air,;0.024486294679794848
it;0.012484161145195107
can;0.012788814612421737
develop;0.016288950441711733
a;0.010856765706900555
stale;0.024445580871310466
taste;0.02096576951456221
caused;0.015875060371330716
by;0.013019691387513757
carbon;0.017526061556110743
dioxide;0.02362226411417457
in;0.010953045115284945
the;0.01085938748086282
air;0.012854058749060314
mixing;0.016103449144139154
with;0.012017240300375324
the;0.010798098278134246
water.;0.027695005972747596
This;0.01269845613048638
process;0.019117857695730895
lowers;0.020473809859802797
the;0.010637332520793021
PH;0.011794817591102364
level;0.014846747051341142
of;0.011201011214398659
the;0.010956507085518919
water;0.012764859786044334
and;0.011146820823399059
makes;0.015070724246139998
it;0.012908011369825495
more;0.01291540335582798
acidic.;0.0445933804357495
This;0.011650531129069377
applies;0.027908296209063557
to;0.010312703313906157
both;0.013433834295993534
taped;0.022034543300784967
water;0.012848379681823367
as;0.01149778635805848
well;0.016351204575765926
as;0.011756213074462311
bottled;0.026905832362873035
water.;0.026541686267180856
Despite;0.015980914178587834
the;0.010163656515747486
taste,;0.03969402539913634
the;0.01043832072925913
water;0.012896478171948994
is;0.012330379871202763
safet;0.03629443749985898
to;0.0097866878995043
drink;0.01506154656737043
for;0.010789533849333786
a;0.010854227376778346
long;0.01286629940830932
time.;0.023724136283983448
