text;attention
Natural;0.03386502287940615
resources;0.04029983311630465
and;0.04494529931513802
land;0.04256128103577166
are;0.04257794379085266
common;0.036777281537569116
causes;0.05437063388750475
for;0.039003502057192954
war,;0.10951035869485826
for;0.03789574329143968
example:;0.09377546943396187
*;0.03702214801416139
drinking;0.0350275088235835
water;0.04190019078258213
*;0.0402863045991333
rare;0.03471027096512893
minerals;0.049246531320570934
*;0.038865398886900285
establishing;0.037606836407032836
a;0.03890332785891464
buffer;0.03566709931482875
zone;0.03518201398716361
