text;attention
Natural;0.027419420671167646
resources;0.028901595811961008
and;0.02653022618531901
land;0.03528638553113703
are;0.03363465574257101
common;0.025607433842538906
causes;0.03344316887102173
for;0.026707553731389135
war,;0.3745770813608846
for;0.022424867369465806
example:;0.036019987244151536
*;0.04954634671742886
drinking;0.024387320863304758
water;0.024930979286161496
*;0.028829991467665055
rare;0.028524420332050132
minerals;0.028503509737998898
*;0.027612752460097936
establishing;0.02579623494830883
a;0.023282519384297883
buffer;0.036988652098524234
zone;0.03104489634255471
