text;attention
Natural;0.030949122812122823
resources;0.03528866766290537
and;0.04132649256833011
land;0.03463749729988864
are;0.060985865951551296
common;0.03880490140154599
causes;0.04627770942926223
for;0.033998697405025605
war,;0.06307186543700197
for;0.037063620424572015
example:;0.17689239958969774
*;0.03843749302501367
drinking;0.03450839408451328
water;0.03266393183806761
*;0.03965602269223807
rare;0.03326485382240391
minerals;0.03544530295811896
*;0.04066550167841011
establishing;0.040702006733523234
a;0.030277047329490932
buffer;0.033107150933408366
zone;0.041975454922908016
