text;attention
There;0.045717400347305856
are;0.03814214327876746
many;0.04057413556861558
types;0.03888181672463766
of;0.03646783454352881
machinery;0.04764466212774468
that;0.037869824778247595
is;0.036294193501842695
useful;0.03792754118588717
for;0.04056642521079261
confectionary;0.07976279250180074
businesses.;0.060077483051188554
Can;0.03786061757908909
you;0.038275786255058744
tell;0.03846925271673607
me;0.03988769781418262
what;0.03755935226569602
types;0.03580595511793244
of;0.04196954705627574
confectionary;0.0458267022711001
products;0.04068848875040528
this;0.03397809791438866
business;0.034718268255316515
produces?;0.03503398118345934
