text;attention
There;0.0392651970031161
are;0.03995462267200318
many;0.04148880933414656
types;0.041233981173337216
of;0.0381051520650588
machinery;0.0523606870213788
that;0.0415867320164059
is;0.03903808394424036
useful;0.04060067903749883
for;0.037965080761188826
confectionary;0.061013504063598206
businesses.;0.052767502410521853
Can;0.03877632967248495
you;0.04137528268958767
tell;0.03995145899963211
me;0.04082234614566754
what;0.03953785898680149
types;0.03772608105916293
of;0.0366623789189946
confectionary;0.04503229501286898
products;0.04027599298749637
this;0.037128325590236815
business;0.03925246735564749
produces?;0.038079151078924574
