text;attention
There;0.04086485307276233
are;0.03973528336716508
many;0.041832958320454694
types;0.042047975908978005
of;0.03681700544750159
machinery;0.04809276344341974
that;0.040149701779826984
is;0.03846647484472366
useful;0.04314380292472743
for;0.03994436030238141
confectionary;0.047275302870168914
businesses.;0.055355749532569214
Can;0.04091981094917028
you;0.04057828388137897
tell;0.04346289921675606
me;0.04509260613716978
what;0.04116032650241114
types;0.04084527019407733
of;0.04051954044772354
confectionary;0.04367865243145876
products;0.040542539831204906
this;0.03580816775607752
business;0.03715921634166031
produces?;0.036506454496232306
