text;attention
There;0.042549111309786246
are;0.04204459132908711
many;0.04372251685518746
types;0.040609024502533356
of;0.03986845656953341
machinery;0.04802149717751213
that;0.0425860970986888
is;0.040011960305466755
useful;0.04207981110382002
for;0.04084474126900417
confectionary;0.05029727538153052
businesses.;0.049413459558889185
Can;0.03976358049440588
you;0.0408281173786446
tell;0.04008568096200413
me;0.041115655672463114
what;0.04256554096044781
types;0.039729109390509075
of;0.041610397172159426
confectionary;0.041732488841941404
products;0.037734439542273936
this;0.03864907112532615
business;0.03688109713573065
produces?;0.037256278863054666
