text;attention
There;0.04193961095493204
are;0.041051243116567736
many;0.04094742927492036
types;0.041617216692843746
of;0.03896883239183156
machinery;0.04226859211985695
that;0.04041628740205024
is;0.04040696655636546
useful;0.041329220682684464
for;0.04010749639559574
confectionary;0.04946974337682508
businesses.;0.0559098378305482
Can;0.04071554225556578
you;0.04336433330364545
tell;0.041366324942612644
me;0.04087077326826912
what;0.039613978502131275
types;0.03928145135506862
of;0.04075012720672135
confectionary;0.04221008861396949
products;0.039344987113132154
this;0.038441262827141415
business;0.038438021951293644
produces?;0.04117063186542743
