text;attention
There;0.05172873888799722
are;0.0395256115334513
many;0.04439663780022135
types;0.040054274660527446
of;0.038977300903001805
machinery;0.06013440493654073
that;0.03827242122323887
is;0.036453250806001196
useful;0.038773914369647854
for;0.0381497042895843
confectionary;0.060673639918721295
businesses.;0.05121442361067785
Can;0.0424802852465023
you;0.03896766302107691
tell;0.03723248743126577
me;0.039449543579371193
what;0.03895411037131272
types;0.03731452882801108
of;0.0392824826937745
confectionary;0.04022021222899608
products;0.0396455268966051
this;0.03603031021633629
business;0.0360680101829241
produces?;0.03600051636421272
