text;attention
There;0.05004163781656089
are;0.03952897548203037
many;0.04419078493478437
types;0.03939702899104785
of;0.034225899780899335
machinery;0.0483223819270254
that;0.03850034334951894
is;0.03526586250381367
useful;0.03872697090015718
for;0.04157345915456982
confectionary;0.06729522363927608
businesses.;0.06884258894413697
Can;0.03895612593835236
you;0.03968727707151902
tell;0.0361982931025224
me;0.0380004852910999
what;0.03957252152402831
types;0.03603194738287966
of;0.04262450552642406
confectionary;0.044863691536941336
products;0.03766893899736872
this;0.03336868364760214
business;0.03366608797827408
produces?;0.03345028457916715
