text;attention
There;0.04501882671765945
are;0.04368954447343222
many;0.05109610385501921
types;0.04220359846383658
of;0.03838309734408498
machinery;0.04202389406132712
that;0.037916805188586006
is;0.041343211644902254
useful;0.039925544672161806
for;0.04478246695337006
confectionary;0.0636918117851856
businesses.;0.06096185407529234
Can;0.04045734623335953
you;0.04017059498019277
tell;0.03685333307359963
me;0.03621023999708371
what;0.039062946714608325
types;0.03813499342550246
of;0.04162478480013003
confectionary;0.04193226386425851
products;0.03413042548091965
this;0.033763722106972656
business;0.032635705455919144
produces?;0.033986884632596026
