text;attention
That;0.029815245812470522
depends.;0.08786839809732058
If;0.02713874216500035
the;0.022649822935268956
right;0.0234141692121453
hand;0.029962402029945507
is;0.024422946145082777
touching;0.02996403259948706
your;0.023317356994238196
nose,;0.05244952783527444
then;0.028208168467403292
the;0.022395061340916747
left;0.02753086269060959
hand;0.027902087426437516
would;0.024854359694173787
be;0.022469174756420112
grabbing;0.027902422126114365
your;0.021385242882535457
toe,;0.03695465196999674
whereas;0.02815824921342531
if;0.02832192958599875
the;0.021896062331362875
right;0.022740179601254133
hand;0.023982773619980687
is;0.022800570092304663
grabbing;0.025438765547145994
your;0.020687757425008457
toe,;0.02651400235802151
then;0.02309677093086901
the;0.020713872939837272
left;0.02196832108992028
hand;0.020838452087445173
would;0.021048491846487345
be;0.020258342683428295
touching;0.020856041607973854
your;0.01961160505850001
nose.;0.020463136800195
