text;attention
That;0.030655138594305367
depends.;0.04581268143697362
If;0.019498399473283527
the;0.021241438491861334
right;0.020066539300151454
hand;0.03142130112748532
is;0.02738978772210841
touching;0.031896802115641075
your;0.0262461433067369
nose,;0.1477783347060644
then;0.027248504423019335
the;0.02067070823179165
left;0.02178502619068937
hand;0.023517248382605733
would;0.024073881278255056
be;0.019486504548792114
grabbing;0.028931167767744476
your;0.02015533444588074
toe,;0.07578804655335364
whereas;0.025824656654079087
if;0.021733143326793578
the;0.02047887793015788
right;0.018027724196574613
hand;0.017936986583456084
is;0.01757742537009885
grabbing;0.024838398077353947
your;0.01675868753357829
toe,;0.02471461633897078
then;0.01741033444979345
the;0.017130464522782236
left;0.016310107157363883
hand;0.01627361943291257
would;0.015861707511821966
be;0.016254770971289214
touching;0.016959497154788648
your;0.01554620518427017
nose.;0.01669978950717131
