text;attention
That;0.027541338389277803
depends.;0.04698651053256879
If;0.02688321434800685
the;0.026072387942579482
right;0.030201423822898928
hand;0.03547451591934377
is;0.02529728435656118
touching;0.03358574681705862
your;0.025557800011876287
nose,;0.03502297074794753
then;0.02738563485722018
the;0.02447312540144417
left;0.027168322884593074
hand;0.026617539456625088
would;0.025842947387401595
be;0.024156377869130385
grabbing;0.03207448925146121
your;0.024285543046836916
toe,;0.029955979318296085
whereas;0.028363429254071943
if;0.026540547300957982
the;0.02417397470675018
right;0.024907146457881193
hand;0.02523983029261031
is;0.02381380513301754
grabbing;0.027646621706499428
your;0.023551046495735792
toe,;0.026545988545434135
then;0.02492149851589286
the;0.023587033872013732
left;0.02443516199489488
hand;0.024671410983989544
would;0.02331128436954786
be;0.022990345855115574
touching;0.024791623581531013
your;0.022842798840438185
nose.;0.023083299732490008
