text;attention
That;0.027607096577486587
depends.;0.036391211651999024
If;0.02758941710937451
the;0.02691653465075416
right;0.02850372498387975
hand;0.03551066033402253
is;0.031815147451788636
touching;0.030631190520345162
your;0.027835645352984845
nose,;0.03198685729112249
then;0.026336308431175934
the;0.02618000818859968
left;0.026325590090056427
hand;0.026822249651568153
would;0.028359509605594014
be;0.026469733593282294
grabbing;0.031348434960799115
your;0.026495464884867457
toe,;0.029296688842579962
whereas;0.027214263742084854
if;0.026046803533135036
the;0.024657859478035195
right;0.02467759978409189
hand;0.025756643301851925
is;0.026074393632184605
grabbing;0.026635193394411238
your;0.02421865176824833
toe,;0.025521904931991697
then;0.02433513847994406
the;0.024215431164774703
left;0.024121045711427223
hand;0.02411600422186529
would;0.024481073967606095
be;0.02390403919722902
touching;0.0243986174868763
your;0.023619735214003967
nose.;0.023584126817957986
